20049.8 -0.450965 0.652355
20050.8 -0.431196 0.66559
20051.8 -0.411039 0.678227
20052.8 -0.390511 0.690253
20053.8 -0.369633 0.701657
20054.8 -0.348421 0.712431
20055.8 -0.326896 0.722563
20056.8 -0.305077 0.732044
20057.8 -0.282984 0.740867
20058.8 -0.260635 0.749023
20059.8 -0.238052 0.756505
20060.8 -0.215255 0.763306
20061.8 -0.192264 0.769421
20062.8 -0.1691 0.774842
20063.8 -0.145784 0.779567
20064.8 -0.122337 0.783589
20065.8 -0.0987794 0.786907
20066.8 -0.0751331 0.789516
20067.8 -0.0514191 0.791415
20068.8 -0.0276589 0.792601
20069.8 -0.00387376 0.793074
20070.8 0.0199149 0.792834
20071.8 0.0436856 0.791879
20072.8 0.0674169 0.790213
20073.8 0.0910876 0.787834
20074.8 0.114676 0.784747
20075.8 0.138162 0.780954
20076.8 0.161523 0.776458
20077.8 0.184739 0.771263
20078.8 0.207788 0.765373
20079.8 0.230651 0.758795
20080.8 0.253306 0.751534
20081.8 0.275733 0.743597
20082.8 0.297912 0.73499
20083.8 0.319822 0.725722
20084.8 0.341445 0.715801
20085.8 0.362761 0.705235
20086.8 0.38375 0.694035
20087.8 0.404393 0.68221
20088.8 0.424673 0.669772
20089.8 0.444571 0.65673
20090.8 0.464068 0.643097
20091.8 0.483148 0.628886
20092.8 0.501793 0.614109
20093.8 0.519986 0.598778
20094.8 0.537711 0.582909
20095.8 0.554953 0.566516
20096.8 0.571695 0.549612
20097.8 0.587922 0.532214
20098.8 0.60362 0.514337
20099.8 0.618775 0.495997
20100.8 0.633373 0.47721
20101.8 0.647402 0.457994
20102.8 0.660847 0.438366
20103.8 0.673698 0.418344
20104.8 0.685942 0.397944
20105.8 0.697569 0.377187
20106.8 0.708568 0.35609
20107.8 0.71893 0.334673
20108.8 0.728644 0.312955
20109.8 0.737703 0.290954
20110.8 0.746097 0.268692
20111.8 0.75382 0.246189
20112.8 0.760865 0.223463
20113.8 0.767225 0.200537
20114.8 0.772895 0.17743
20115.8 0.777869 0.154163
20116.8 0.782142 0.130757
20117.8 0.785712 0.107234
20118.8 0.788575 0.0836147
20119.8 0.790728 0.0599199
20120.8 0.792169 0.0361711
20121.8 0.792898 0.0123897
20122.8 0.792913 -0.0114028
20123.8 0.792214 -0.0351851
20124.8 0.790802 -0.0589356
20125.8 0.788678 -0.0826332
20126.8 0.785845 -0.106256
20127.8 0.782305 -0.129784
20128.8 0.77806 -0.153195
20129.8 0.773115 -0.176467
20130.8 0.767474 -0.199582
20131.8 0.761143 -0.222516
20132.8 0.754126 -0.24525
20133.8 0.746431 -0.267764
20134.8 0.738064 -0.290036
20135.8 0.729033 -0.312047
20136.8 0.719345 -0.333778
20137.8 0.709011 -0.355208
20138.8 0.698038 -0.376319
20139.8 0.686437 -0.39709
20140.8 0.674218 -0.417505
20141.8 0.661392 -0.437543
20142.8 0.647971 -0.457188
20143.8 0.633967 -0.476422
20144.8 0.619392 -0.495226
20145.8 0.60426 -0.513585
20146.8 0.588584 -0.531482
20147.8 0.572378 -0.5489
20148.8 0.555657 -0.565825
20149.8 0.538436 -0.58224
20150.8 0.520731 -0.598131
20151.8 0.502557 -0.613484
20152.8 0.48393 -0.628284
20153.8 0.464868 -0.642519
20154.8 0.445388 -0.656176
20155.8 0.425506 -0.669243
20156.8 0.405242 -0.681707
20157.8 0.384613 -0.693557
20158.8 0.363638 -0.704783
20159.8 0.342336 -0.715375
20160.8 0.320725 -0.725324
20161.8 0.298826 -0.734619
20162.8 0.276658 -0.743253
20163.8 0.254241 -0.751218
20164.8 0.231595 -0.758508
20165.8 0.208741 -0.765114
20166.8 0.185698 -0.771032
20167.8 0.162489 -0.776256
20168.8 0.139134 -0.780781
20169.8 0.115653 -0.784604
20170.8 0.0920679 -0.78772
20171.8 0.0684002 -0.790128
20172.8 0.0446709 -0.791825
20173.8 0.0209014 -0.792808
20174.8 -0.00288688 -0.793079
20175.8 -0.0266726 -0.792635
20176.8 -0.0504343 -0.791478
20177.8 -0.0741506 -0.789609
20178.8 -0.0978002 -0.787029
20179.8 -0.121362 -0.783741
20180.8 -0.144814 -0.779748
20181.8 -0.168136 -0.775052
20182.8 -0.191307 -0.769659
20183.8 -0.214305 -0.763574
20184.8 -0.237111 -0.756801
20185.8 -0.259703 -0.749347
20186.8 -0.282062 -0.741219
20187.8 -0.304166 -0.732423
20188.8 -0.325997 -0.722969
20189.8 -0.347535 -0.712864
20190.8 -0.368759 -0.702117
20191.8 -0.389652 -0.690738
20192.8 -0.410194 -0.678738
20193.8 -0.430367 -0.666126
20194.8 -0.450153 -0.652916
20195.8 -0.469533 -0.639117
20196.8 -0.488491 -0.624744
20197.8 -0.507009 -0.609808
20198.8 -0.525071 -0.594323
20199.8 -0.542661 -0.578303
20200.8 -0.559762 -0.561763
20201.8 -0.576359 -0.544718
20202.8 -0.592438 -0.527182
20203.8 -0.607983 -0.509172
20204.8 -0.622981 -0.490703
20205.8 -0.637418 -0.471793
20206.8 -0.651282 -0.452458
20207.8 -0.66456 -0.432716
20208.8 -0.677239 -0.412584
20209.8 -0.689309 -0.392081
20210.8 -0.700759 -0.371226
20211.8 -0.711578 -0.350036
20212.8 -0.721756 -0.328531
20213.8 -0.731285 -0.30673
20214.8 -0.740156 -0.284654
20215.8 -0.748361 -0.262321
20216.8 -0.755892 -0.239752
20217.8 -0.762743 -0.216968
20218.8 -0.768907 -0.193988
20219.8 -0.774379 -0.170833
20220.8 -0.779155 -0.147525
20221.8 -0.783229 -0.124084
20222.8 -0.786598 -0.100531
20223.8 -0.789259 -0.076888
20224.8 -0.79121 -0.0531757
20225.8 -0.792449 -0.0294154
20226.8 -0.792975 -0.00562873
20227.8 -0.792787 0.018163
20228.8 -0.791885 0.0419385
20229.8 -0.790271 0.0656761
20230.8 -0.787945 0.0893547
20231.8 -0.784911 0.112953
20232.8 -0.78117 0.136449
20233.8 -0.776726 0.159823
20234.8 -0.771583 0.183053
20235.8 -0.765745 0.206118
20236.8 -0.759218 0.228998
20237.8 -0.752008 0.251671
20238.8 -0.744121 0.274118
20239.8 -0.735565 0.296318
20240.8 -0.726346 0.318252
20241.8 -0.716474 0.339899
20242.8 -0.705957 0.36124
20243.8 -0.694804 0.382257
20244.8 -0.683027 0.402929
20245.8 -0.670634 0.423238
20246.8 -0.657638 0.443167
20247.8 -0.64405 0.462696
20248.8 -0.629883 0.48181
20249.8 -0.615148 0.500489
20250.8 -0.59986 0.518719
20251.8 -0.584032 0.536481
20252.8 -0.567678 0.553761
20253.8 -0.550814 0.570542
20254.8 -0.533454 0.586809
20255.8 -0.515613 0.602549
20256.8 -0.497309 0.617746
20257.8 -0.478557 0.632387
20258.8 -0.459374 0.64646
20259.8 -0.439778 0.65995
20260.8 -0.419786 0.672846
20261.8 -0.399416 0.685137
20262.8 -0.378687 0.696811
20263.8 -0.357617 0.707858
20264.8 -0.336225 0.718268
20265.8 -0.314531 0.728032
20266.8 -0.292553 0.73714
20267.8 -0.270312 0.745585
20268.8 -0.247828 0.753359
20269.8 -0.225121 0.760455
20270.8 -0.202211 0.766866
20271.8 -0.179119 0.772587
20272.8 -0.155866 0.777613
20273.8 -0.132473 0.781939
20274.8 -0.10896 0.785562
20275.8 -0.0853497 0.788477
20276.8 -0.0616623 0.790683
20277.8 -0.0379194 0.792177
20278.8 -0.0141424 0.792958
20279.8 0.00964731 0.793025
20280.8 0.0334284 0.792379
20281.8 0.0571793 0.791019
20282.8 0.0808789 0.788948
20283.8 0.104506 0.786167
20284.8 0.128038 0.782678
20285.8 0.151456 0.778484
20286.8 0.174737 0.77359
20287.8 0.197861 0.768
20288.8 0.220806 0.761719
20289.8 0.243554 0.754752
20290.8 0.266081 0.747106
20291.8 0.28837 0.738787
20292.8 0.310399 0.729803
20293.8 0.332148 0.720163
20294.8 0.353599 0.709875
20295.8 0.374731 0.698947
20296.8 0.395526 0.687391
20297.8 0.415965 0.675216
20298.8 0.43603 0.662433
20299.8 0.455702 0.649054
20300.8 0.474964 0.635091
20301.8 0.493799 0.620556
20302.8 0.512189 0.605463
20303.8 0.530119 0.589825
20304.8 0.547571 0.573656
20305.8 0.56453 0.55697
20306.8 0.580982 0.539784
20307.8 0.59691 0.522111
20308.8 0.612301 0.503969
20309.8 0.627141 0.485373
20310.8 0.641417 0.466341
20311.8 0.655115 0.446888
20312.8 0.668224 0.427034
20313.8 0.680732 0.406795
20314.8 0.692626 0.38619
20315.8 0.703898 0.365237
20316.8 0.714536 0.343956
20317.8 0.724531 0.322365
20318.8 0.733873 0.300484
20319.8 0.742556 0.278333
20320.8 0.75057 0.255931
20321.8 0.757908 0.233299
20322.8 0.764564 0.210456
20323.8 0.770533 0.187425
20324.8 0.775807 0.164224
20325.8 0.780384 0.140876
20326.8 0.784258 0.117401
20327.8 0.787426 0.0938208
20328.8 0.789886 0.0701558
20329.8 0.791635 0.0464276
20330.8 0.792671 0.0226577
20331.8 0.792994 -0.00113264
20332.8 0.792603 -0.0249219
20333.8 0.791499 -0.0486888
20334.8 0.789682 -0.0724119
20335.8 0.787155 -0.0960698
20336.8 0.783919 -0.119641
20337.8 0.779978 -0.143105
20338.8 0.775335 -0.16644
20339.8 0.769994 -0.189625
20340.8 0.76396 -0.21264
20341.8 0.757239 -0.235463
20342.8 0.749836 -0.258074
20343.8 0.741758 -0.280453
20344.8 0.733012 -0.302579
20345.8 0.723607 -0.324434
20346.8 0.713551 -0.345996
20347.8 0.702852 -0.367247
20348.8 0.691521 -0.388167
20349.8 0.679567 -0.408738
20350.8 0.667002 -0.428941
20351.8 0.653836 -0.448758
20352.8 0.640083 -0.468171
20353.8 0.625753 -0.487163
20354.8 0.610859 -0.505716
20355.8 0.595416 -0.523814
20356.8 0.579438 -0.541441
20357.8 0.562937 -0.558581
20358.8 0.54593 -0.575217
20359.8 0.528432 -0.591336
20360.8 0.510458 -0.606923
20361.8 0.492025 -0.621964
20362.8 0.473149 -0.636445
20363.8 0.453847 -0.650353
20364.8 0.434136 -0.663676
20365.8 0.414035 -0.676401
20366.8 0.393561 -0.688518
20367.8 0.372733 -0.700015
20368.8 0.35157 -0.710882
20369.8 0.33009 -0.721109
20370.8 0.308313 -0.730687
20371.8 0.286259 -0.739608
20372.8 0.263947 -0.747863
20373.8 0.241397 -0.755444
20374.8 0.21863 -0.762346
20375.8 0.195666 -0.768562
20376.8 0.172527 -0.774086
20377.8 0.149232 -0.778914
20378.8 0.125802 -0.78304
20379.8 0.10226 -0.786462
20380.8 0.0786253 -0.789176
20381.8 0.05492 -0.79118
20382.8 0.0311652 -0.792471
20383.8 0.00738241 -0.793049
20384.8 -0.016407 -0.792914
20385.8 -0.0401817 -0.792065
20386.8 -0.0639203 -0.790503
20387.8 -0.0876012 -0.78823
20388.8 -0.111203 -0.785247
20389.8 -0.134705 -0.781558
20390.8 -0.158086 -0.777165
20391.8 -0.181325 -0.772072
20392.8 -0.2044 -0.766285
20393.8 -0.227292 -0.759808
20394.8 -0.249978 -0.752648
20395.8 -0.27244 -0.74481
20396.8 -0.294657 -0.736301
20397.8 -0.316608 -0.72713
20398.8 -0.338275 -0.717305
20399.8 -0.359637 -0.706834
20400.8 -0.380676 -0.695727
20401.8 -0.401371 -0.683993
20402.8 -0.421706 -0.671644
20403.8 -0.441661 -0.658691
20404.8 -0.461218 -0.645145
20405.8 -0.480361 -0.631018
20406.8 -0.499071 -0.616323
20407.8 -0.517332 -0.601074
20408.8 -0.535127 -0.585283
20409.8 -0.552441 -0.568966
20410.8 -0.569258 -0.552137
20411.8 -0.585562 -0.53481
20412.8 -0.601339 -0.517003
20413.8 -0.616575 -0.49873
20414.8 -0.631256 -0.480008
20415.8 -0.645369 -0.460855
20416.8 -0.658901 -0.441286
20417.8 -0.67184 -0.421321
20418.8 -0.684175 -0.400976
20419.8 -0.695893 -0.38027
20420.8 -0.706986 -0.359222
20421.8 -0.717442 -0.337851
20422.8 -0.727252 -0.316176
20423.8 -0.736408 -0.294216
20424.8 -0.744901 -0.271991
20425.8 -0.752724 -0.249522
20426.8 -0.759869 -0.226828
20427.8 -0.766331 -0.20393
20428.8 -0.772102 -0.180848
20429.8 -0.777179 -0.157604
20430.8 -0.781556 -0.134217
20431.8 -0.78523 -0.11071
20432.8 -0.788197 -0.0871035
20433.8 -0.790455 -0.0634184
20434.8 -0.792002 -0.0396762
20435.8 -0.792835 -0.0158983
20436.8 -0.792955 0.00789394
20437.8 -0.792362 0.031679
20438.8 -0.791055 0.0554356
20439.8 -0.789036 0.0791423
20440.8 -0.786308 0.102778
20441.8 -0.782871 0.126321
20442.8 -0.77873 0.14975
20443.8 -0.773888 0.173045
20444.8 -0.76835 0.196183
20445.8 -0.76212 0.219146
20446.8 -0.755204 0.241911
20447.8 -0.747608 0.264458
20448.8 -0.73934 0.286767
20449.8 -0.730406 0.308818
20450.8 -0.720815 0.330591
20451.8 -0.710575 0.352067
20452.8 -0.699696 0.373226
20453.8 -0.688187 0.394049
20454.8 -0.676058 0.414517
20455.8 -0.663321 0.434612
20456.8 -0.649987 0.454316
20457.8 -0.636068 0.473612
20458.8 -0.621577 0.492481
20459.8 -0.606526 0.510906
20460.8 -0.59093 0.528872
20461.8 -0.574801 0.546362
20462.8 -0.558155 0.56336
20463.8 -0.541007 0.579851
20464.8 -0.523372 0.595821
20465.8 -0.505266 0.611254
20466.8 -0.486705 0.626137
20467.8 -0.467706 0.640456
20468.8 -0.448286 0.654199
20469.8 -0.428463 0.667353
20470.8 -0.408254 0.679907
20471.8 -0.387678 0.691848
20472.8 -0.366753 0.703167
20473.8 -0.345497 0.713853
20474.8 -0.323931 0.723897
20475.8 -0.302073 0.733289
20476.8 -0.279943 0.742022
20477.8 -0.257562 0.750086
20478.8 -0.234948 0.757475
20479.8 -0.212124 0.764183
20480.8 -0.189108 0.770203
20481.8 -0.165922 0.775529
20482.8 -0.142587 0.780158
20483.8 -0.119123 0.784085
20484.8 -0.095552 0.787305
20485.8 -0.0718952 0.789818
20486.8 -0.0481736 0.791619
20487.8 -0.0244087 0.792708
20488.8 -0.000621856 0.793084
20489.8 0.0231656 0.792745
20490.8 0.0469322 0.791694
20491.8 0.0706565 0.789929
20492.8 0.0943173 0.787454
20493.8 0.117893 0.78427
20494.8 0.141363 0.780381
20495.8 0.164705 0.775789
20496.8 0.1879 0.770498
20497.8 0.210925 0.764515
20498.8 0.23376 0.757843
20499.8 0.256385 0.750489
20500.8 0.27878 0.74246
20501.8 0.300923 0.733762
20502.8 0.322795 0.724404
20503.8 0.344377 0.714395
20504.8 0.365649 0.703742
20505.8 0.386592 0.692456
20506.8 0.407187 0.680546
20507.8 0.427416 0.668024
20508.8 0.44726 0.654901
20509.8 0.466701 0.641189
20510.8 0.485722 0.626899
20511.8 0.504307 0.612045
20512.8 0.522437 0.596641
20513.8 0.540097 0.580699
20514.8 0.557271 0.564235
20515.8 0.573944 0.547263
20516.8 0.590099 0.529798
20517.8 0.605724 0.511857
20518.8 0.620804 0.493455
20519.8 0.635325 0.474609
20520.8 0.649274 0.455335
20521.8 0.662639 0.435652
20522.8 0.675407 0.415577
20523.8 0.687568 0.395128
20524.8 0.69911 0.374323
20525.8 0.710022 0.353181
20526.8 0.720296 0.331722
20527.8 0.729921 0.309964
20528.8 0.738889 0.287926
20529.8 0.747193 0.26563
20530.8 0.754824 0.243095
20531.8 0.761775 0.220341
20532.8 0.768041 0.197388
20533.8 0.773616 0.174258
20534.8 0.778494 0.150971
20535.8 0.782672 0.127549
20536.8 0.786145 0.104011
20537.8 0.788911 0.0803799
20538.8 0.790967 0.0566764
20539.8 0.792311 0.0329219
20540.8 0.792942 0.00913772
20541.8 0.792859 -0.0146547
20542.8 0.792063 -0.0384338
20543.8 0.790554 -0.0621784
20544.8 0.788333 -0.0858671
20545.8 0.785403 -0.109478
20546.8 0.781766 -0.132991
20547.8 0.777425 -0.156384
20548.8 0.772385 -0.179637
20549.8 0.766649 -0.202727
20550.8 0.760224 -0.225636
20551.8 0.753114 -0.248341
20552.8 0.745327 -0.270823
20553.8 0.736869 -0.293061
20554.8 0.727747 -0.315035
20555.8 0.717971 -0.336725
20556.8 0.707548 -0.358113
20557.8 0.696489 -0.379178
20558.8 0.684803 -0.399902
20559.8 0.6725 -0.420266
20560.8 0.659592 -0.440252
20561.8 0.646091 -0.459842
20562.8 0.632008 -0.479018
20563.8 0.617356 -0.497762
20564.8 0.602149 -0.516059
20565.8 0.5864 -0.533891
20566.8 0.570123 -0.551243
20567.8 0.553333 -0.568099
20568.8 0.536044 -0.584443
20569.8 0.518274 -0.600261
20570.8 0.500037 -0.615539
20571.8 0.48135 -0.630264
20572.8 0.46223 -0.64442
20573.8 0.442693 -0.657997
20574.8 0.422759 -0.670982
20575.8 0.402443 -0.683363
20576.8 0.381766 -0.695129
20577.8 0.360745 -0.706269
20578.8 0.339399 -0.716773
20579.8 0.317748 -0.726633
20580.8 0.295811 -0.735838
20581.8 0.273608 -0.744381
20582.8 0.251158 -0.752255
20583.8 0.228483 -0.759451
20584.8 0.205602 -0.765964
20585.8 0.182535 -0.771787
20586.8 0.159305 -0.776916
20587.8 0.135931 -0.781345
20588.8 0.112435 -0.785072
20589.8 0.0888372 -0.788091
20590.8 0.0651598 -0.790402
20591.8 0.0414238 -0.792001
20592.8 0.0176505 -0.792887
20593.8 -0.00613875 -0.79306
20594.8 -0.0299224 -0.792519
20595.8 -0.0536792 -0.791265
20596.8 -0.0773876 -0.789298
20597.8 -0.101026 -0.786621
20598.8 -0.124574 -0.783237
20599.8 -0.14801 -0.779147
20600.8 -0.171313 -0.774356
20601.8 -0.194461 -0.768868
20602.8 -0.217434 -0.762688
20603.8 -0.240212 -0.755822
20604.8 -0.262773 -0.748276
20605.8 -0.285098 -0.740056
20606.8 -0.307167 -0.73117
20607.8 -0.328959 -0.721626
20608.8 -0.350455 -0.711432
20609.8 -0.371635 -0.700599
20610.8 -0.392481 -0.689134
20611.8 -0.412974 -0.67705
20612.8 -0.433095 -0.664356
20613.8 -0.452826 -0.651064
20614.8 -0.47215 -0.637186
20615.8 -0.491049 -0.622735
20616.8 -0.509506 -0.607723
20617.8 -0.527504 -0.592165
20618.8 -0.545028 -0.576073
20619.8 -0.562061 -0.559463
20620.8 -0.578588 -0.542349
20621.8 -0.594594 -0.524748
20622.8 -0.610066 -0.506674
20623.8 -0.624988 -0.488144
20624.8 -0.639348 -0.469174
20625.8 -0.653132 -0.449783
20626.8 -0.666328 -0.429987
20627.8 -0.678925 -0.409803
20628.8 -0.690911 -0.389251
20629.8 -0.702275 -0.368349
20630.8 -0.713007 -0.347115
20631.8 -0.723097 -0.325568
20632.8 -0.732537 -0.303729
20633.8 -0.741317 -0.281616
20634.8 -0.74943 -0.25925
20635.8 -0.756868 -0.23665
20636.8 -0.763626 -0.213838
20637.8 -0.769696 -0.190833
20638.8 -0.775073 -0.167656
20639.8 -0.779753 -0.144328
20640.8 -0.783731 -0.120871
20641.8 -0.787003 -0.0973043
20642.8 -0.789568 -0.0736504
20643.8 -0.791422 -0.0499303
20644.8 -0.792563 -0.0261652
20645.8 -0.792991 -0.00237649
20646.8 -0.792705 0.0214143
20647.8 -0.791706 0.0451858
20648.8 -0.789995 0.0689167
20649.8 -0.787572 0.0925855
20650.8 -0.784441 0.116171
20651.8 -0.780604 0.139652
20652.8 -0.776064 0.163007
20653.8 -0.770825 0.186216
20654.8 -0.764893 0.209257
20655.8 -0.758273 0.232109
20656.8 -0.75097 0.254753
20657.8 -0.742991 0.277168
20658.8 -0.734344 0.299333
20659.8 -0.725035 0.321228
20660.8 -0.715074 0.342835
20661.8 -0.70447 0.364133
20662.8 -0.693231 0.385103
20663.8 -0.681369 0.405727
20664.8 -0.668893 0.425985
20665.8 -0.655815 0.44586
20666.8 -0.642148 0.465334
20667.8 -0.627902 0.484389
20668.8 -0.613091 0.503008
20669.8 -0.597728 0.521174
20670.8 -0.581827 0.538872
20671.8 -0.565403 0.556084
20672.8 -0.54847 0.572796
20673.8 -0.531043 0.588992
20674.8 -0.513138 0.604659
20675.8 -0.494772 0.619781
20676.8 -0.47596 0.634345
20677.8 -0.456719 0.648338
20678.8 -0.437068 0.661748
20679.8 -0.417024 0.674562
20680.8 -0.396604 0.686769
20681.8 -0.375827 0.698358
20682.8 -0.354711 0.709319
20683.8 -0.333277 0.719641
20684.8 -0.311543 0.729316
20685.8 -0.289528 0.738334
20686.8 -0.267253 0.746687
20687.8 -0.244737 0.754369
20688.8 -0.222001 0.761372
20689.8 -0.199065 0.767689
20690.8 -0.17595 0.773315
20691.8 -0.152676 0.778246
20692.8 -0.129265 0.782476
20693.8 -0.105738 0.786002
20694.8 -0.082116 0.78882
20695.8 -0.0584198 0.790929
20696.8 -0.0346709 0.792325
20697.8 -0.0108909 0.793009
20698.8 0.0128989 0.792979
20699.8 0.0366771 0.792235
20700.8 0.0604223 0.790778
20701.8 0.0841131 0.78861
20702.8 0.107728 0.785732
20703.8 0.131246 0.782146
20704.8 0.154646 0.777857
20705.8 0.177907 0.772867
20706.8 0.201008 0.767182
20707.8 0.223928 0.760807
20708.8 0.246646 0.753747
20709.8 0.269143 0.746008
20710.8 0.291397 0.737598
20711.8 0.313388 0.728524
20712.8 0.335098 0.718795
20713.8 0.356506 0.708418
20714.8 0.377594 0.697404
20715.8 0.398341 0.685763
20716.8 0.41873 0.673504
20717.8 0.438742 0.660639
20718.8 0.45836 0.647179
20719.8 0.477564 0.633137
20720.8 0.496339 0.618525
20721.8 0.514668 0.603357
20722.8 0.532533 0.587645
20723.8 0.549918 0.571405
20724.8 0.566809 0.55465
20725.8 0.58319 0.537396
20726.8 0.599046 0.519659
20727.8 0.614362 0.501454
20728.8 0.629126 0.482797
20729.8 0.643324 0.463706
20730.8 0.656942 0.444198
20731.8 0.66997 0.42429
20732.8 0.682394 0.404
20733.8 0.694204 0.383346
20734.8 0.70539 0.362347
20735.8 0.71594 0.341023
20736.8 0.725846 0.319391
20737.8 0.735099 0.297472
20738.8 0.743691 0.275285
20739.8 0.751613 0.25285
20740.8 0.758858 0.230188
20741.8 0.765421 0.207319
20742.8 0.771295 0.184263
20743.8 0.776474 0.161041
20744.8 0.780955 0.137675
20745.8 0.784733 0.114184
20746.8 0.787804 0.0905905
20747.8 0.790167 0.0669156
20748.8 0.791818 0.0431805
20749.8 0.792757 0.0194065
20750.8 0.792983 -0.00438491
20751.8 0.792494 -0.0281724
20752.8 0.791293 -0.0519346
20753.8 0.789379 -0.07565
20754.8 0.786755 -0.0992973
20755.8 0.783422 -0.122855
20756.8 0.779385 -0.146303
20757.8 0.774646 -0.169618
20758.8 0.76921 -0.192781
20759.8 0.763082 -0.215771
20760.8 0.756267 -0.238566
20761.8 0.748771 -0.261147
20762.8 0.740601 -0.283493
20763.8 0.731765 -0.305583
20764.8 0.722271 -0.327398
20765.8 0.712126 -0.348919
20766.8 0.70134 -0.370126
20767.8 0.689923 -0.391
20768.8 0.677885 -0.411521
20769.8 0.665238 -0.431673
20770.8 0.651991 -0.451436
20771.8 0.638158 -0.470792
20772.8 0.62375 -0.489725
20773.8 0.608781 -0.508217
20774.8 0.593264 -0.526252
20775.8 0.577213 -0.543813
20776.8 0.560642 -0.560885
20777.8 0.543567 -0.577452
20778.8 0.526003 -0.593499
20779.8 0.507965 -0.609012
20780.8 0.48947 -0.623977
20781.8 0.470535 -0.63838
20782.8 0.451176 -0.652209
20783.8 0.431411 -0.665451
20784.8 0.411258 -0.678093
20785.8 0.390735 -0.690126
20786.8 0.36986 -0.701538
20787.8 0.348652 -0.712318
20788.8 0.32713 -0.722457
20789.8 0.305314 -0.731945
20790.8 0.283224 -0.740776
20791.8 0.260878 -0.748939
20792.8 0.238297 -0.756428
20793.8 0.215502 -0.763237
20794.8 0.192513 -0.769358
20795.8 0.169351 -0.774788
20796.8 0.146037 -0.779519
20797.8 0.122591 -0.78355
20798.8 0.0990343 -0.786875
20799.8 0.0753888 -0.789492
20800.8 0.0516754 -0.791398
20801.8 0.0279156 -0.792592
20802.8 0.00413058 -0.793073
20803.8 -0.0196581 -0.79284
20804.8 -0.0434291 -0.791894
20805.8 -0.067161 -0.790234
20806.8 -0.0908325 -0.787864
20807.8 -0.114422 -0.784784
20808.8 -0.137909 -0.780999
20809.8 -0.161272 -0.77651
20810.8 -0.184489 -0.771322
20811.8 -0.207541 -0.765441
20812.8 -0.230405 -0.75887
20813.8 -0.253062 -0.751616
20814.8 -0.275492 -0.743686
20815.8 -0.297674 -0.735087
20816.8 -0.319587 -0.725826
20817.8 -0.341213 -0.715911
20818.8 -0.362532 -0.705353
20819.8 -0.383525 -0.69416
20820.8 -0.404173 -0.682341
20821.8 -0.424456 -0.669909
20822.8 -0.444358 -0.656874
20823.8 -0.46386 -0.643248
20824.8 -0.482944 -0.629042
20825.8 -0.501594 -0.614271
20826.8 -0.519792 -0.598947
20827.8 -0.537523 -0.583084
20828.8 -0.554769 -0.566695
20829.8 -0.571517 -0.549797
20830.8 -0.58775 -0.532404
20831.8 -0.603454 -0.514532
20832.8 -0.618615 -0.496197
20833.8 -0.633219 -0.477415
20834.8 -0.647253 -0.458204
20835.8 -0.660705 -0.43858
20836.8 -0.673562 -0.418562
20837.8 -0.685813 -0.398167
20838.8 -0.697447 -0.377413
20839.8 -0.708453 -0.35632
20840.8 -0.718821 -0.334906
20841.8 -0.728543 -0.31319
20842.8 -0.737608 -0.291193
20843.8 -0.74601 -0.268934
20844.8 -0.753741 -0.246433
20845.8 -0.760793 -0.22371
20846.8 -0.76716 -0.200785
20847.8 -0.772837 -0.17768
20848.8 -0.777819 -0.154415
20849.8 -0.7821 -0.131011
20850.8 -0.785678 -0.107489
20851.8 -0.788548 -0.0838702
