19957.8 -0.185721 1.84734
19958.8 -0.13023 1.85208
19959.8 -0.0746214 1.85516
19960.8 -0.0189456 1.85656
19961.8 0.0367471 1.85629
19962.8 0.0924069 1.85435
19963.8 0.147983 1.85075
19964.8 0.203427 1.84548
19965.8 0.258687 1.83854
19966.8 0.313715 1.82995
19967.8 0.36846 1.81972
19968.8 0.422873 1.80785
19969.8 0.476906 1.79435
19970.8 0.53051 1.77923
19971.8 0.583636 1.76252
19972.8 0.636237 1.74421
19973.8 0.688265 1.72434
19974.8 0.739674 1.70292
19975.8 0.790417 1.67996
19976.8 0.840449 1.65549
19977.8 0.889725 1.62954
19978.8 0.938199 1.60211
19979.8 0.98583 1.57324
19980.8 1.03257 1.54296
19981.8 1.07839 1.51129
19982.8 1.12323 1.47826
19983.8 1.16706 1.4439
19984.8 1.20984 1.40823
19985.8 1.25154 1.3713
19986.8 1.2921 1.33314
19987.8 1.33151 1.29378
19988.8 1.36971 1.25325
19989.8 1.40669 1.2116
19990.8 1.44239 1.16885
19991.8 1.4768 1.12505
19992.8 1.50988 1.08024
19993.8 1.5416 1.03446
19994.8 1.57193 0.987746
19995.8 1.60085 0.940143
19996.8 1.62833 0.891694
19997.8 1.65434 0.842443
19998.8 1.67886 0.792434
19999.8 1.70188 0.741711
20000.8 1.72336 0.690321
20001.8 1.74329 0.63831
20002.8 1.76165 0.585724
20003.8 1.77842 0.532611
20004.8 1.7936 0.479019
20005.8 1.80716 0.424995
20006.8 1.81909 0.370589
20007.8 1.82939 0.31585
20008.8 1.83804 0.260826
20009.8 1.84503 0.205568
20010.8 1.85037 0.150124
20011.8 1.85404 0.0945454
20012.8 1.85604 0.0388817
20013.8 1.85637 -0.016817
20014.8 1.85503 -0.0725006
20015.8 1.85202 -0.128119
20016.8 1.84735 -0.183622
20017.8 1.84101 -0.23896
20018.8 1.83301 -0.294082
20019.8 1.82337 -0.34894
20020.8 1.81208 -0.403484
20021.8 1.79916 -0.457665
20022.8 1.78463 -0.511434
20023.8 1.76848 -0.564743
20024.8 1.75075 -0.617543
20025.8 1.73144 -0.669788
20026.8 1.71057 -0.72143
20027.8 1.68816 -0.772422
20028.8 1.66424 -0.822719
20029.8 1.63881 -0.872276
20030.8 1.61191 -0.921048
20031.8 1.58356 -0.968991
20032.8 1.55379 -1.01606
20033.8 1.52261 -1.06222
20034.8 1.49007 -1.10742
20035.8 1.45618 -1.15162
20036.8 1.42098 -1.19479
20037.8 1.38451 -1.23688
20038.8 1.34679 -1.27786
20039.8 1.30786 -1.31769
20040.8 1.26775 -1.35633
20041.8 1.22649 -1.39375
20042.8 1.18414 -1.42992
20043.8 1.14072 -1.4648
20044.8 1.09627 -1.49836
20045.8 1.05084 -1.53058
20046.8 1.00446 -1.56141
20047.8 0.957172 -1.59085
20048.8 0.909027 -1.61884
20049.8 0.860064 -1.64539
20050.8 0.810326 -1.67045
20051.8 0.759859 -1.69401
20052.8 0.708709 -1.71604
20053.8 0.65692 -1.73653
20054.8 0.60454 -1.75545
20055.8 0.551616 -1.7728
20056.8 0.498196 -1.78855
20057.8 0.444328 -1.80269
20058.8 0.390059 -1.81521
20059.8 0.335439 -1.8261
20060.8 0.280518 -1.83534
20061.8 0.225344 -1.84293
20062.8 0.169967 -1.84886
20063.8 0.114437 -1.85313
20064.8 0.0588045 -1.85572
20065.8 0.00311885 -1.85665
20066.8 -0.0525696 -1.85591
20067.8 -0.108211 -1.8535
20068.8 -0.163755 -1.84942
20069.8 -0.219151 -1.84367
20070.8 -0.27435 -1.83627
20071.8 -0.329302 -1.82721
20072.8 -0.383958 -1.81651
20073.8 -0.438269 -1.80418
20074.8 -0.492184 -1.79022
20075.8 -0.545657 -1.77464
20076.8 -0.598639 -1.75748
20077.8 -0.651082 -1.73873
20078.8 -0.702939 -1.71841
20079.8 -0.754164 -1.69655
20080.8 -0.804709 -1.67316
20081.8 -0.854531 -1.64827
20082.8 -0.903583 -1.62189
20083.8 -0.951822 -1.59405
20084.8 -0.999205 -1.56478
20085.8 -1.04569 -1.5341
20086.8 -1.09123 -1.50204
20087.8 -1.13579 -1.46863
20088.8 -1.17933 -1.43389
20089.8 -1.2218 -1.39787
20090.8 -1.26318 -1.36058
20091.8 -1.30342 -1.32208
20092.8 -1.34249 -1.28238
20093.8 -1.38035 -1.24153
20094.8 -1.41696 -1.19956
20095.8 -1.4523 -1.15651
20096.8 -1.48634 -1.11242
20097.8 -1.51903 -1.06733
20098.8 -1.55036 -1.02128
20099.8 -1.5803 -0.974307
20100.8 -1.60881 -0.92646
20101.8 -1.63587 -0.877778
20102.8 -1.66146 -0.828307
20103.8 -1.68556 -0.778091
20104.8 -1.70814 -0.727174
20105.8 -1.72918 -0.675602
20106.8 -1.74866 -0.623423
20107.8 -1.76658 -0.570682
20108.8 -1.7829 -0.517428
20109.8 -1.79762 -0.463709
20110.8 -1.81071 -0.409571
20111.8 -1.82218 -0.355066
20112.8 -1.83201 -0.30024
20113.8 -1.84019 -0.245145
20114.8 -1.84672 -0.189829
20115.8 -1.85158 -0.134342
20116.8 -1.85478 -0.0787338
20117.8 -1.8563 -0.0230551
20118.8 -1.85616 0.0326444
20119.8 -1.85435 0.0883146
20120.8 -1.85086 0.143905
20121.8 -1.84571 0.199366
20122.8 -1.8389 0.254648
20123.8 -1.83044 0.309701
20124.8 -1.82033 0.364474
20125.8 -1.80857 0.41892
20126.8 -1.7952 0.472989
20127.8 -1.7802 0.526632
20128.8 -1.76361 0.579801
20129.8 -1.74542 0.632448
20130.8 -1.72567 0.684526
20131.8 -1.70436 0.735988
20132.8 -1.68152 0.786788
20133.8 -1.65716 0.836879
20134.8 -1.63132 0.886218
20135.8 -1.604 0.934758
20136.8 -1.57524 0.982458
20137.8 -1.54507 1.02927
20138.8 -1.5135 1.07516
20139.8 -1.48057 1.12008
20140.8 -1.44631 1.164
20141.8 -1.41075 1.20686
20142.8 -1.37392 1.24864
20143.8 -1.33585 1.2893
20144.8 -1.29658 1.32879
20145.8 -1.25614 1.36709
20146.8 -1.21457 1.40416
20147.8 -1.17191 1.43997
20148.8 -1.12819 1.47447
20149.8 -1.08346 1.50766
20150.8 -1.03775 1.53948
20151.8 -0.99111 1.56992
20152.8 -0.943577 1.59895
20153.8 -0.895194 1.62654
20154.8 -0.846006 1.65266
20155.8 -0.796057 1.6773
20156.8 -0.745391 1.70042
20157.8 -0.694055 1.72202
20158.8 -0.642093 1.74207
20159.8 -0.589554 1.76055
20160.8 -0.536484 1.77744
20161.8 -0.482932 1.79273
20162.8 -0.428944 1.80642
20163.8 -0.374571 1.81847
20164.8 -0.319861 1.82889
20165.8 -0.264862 1.83766
20166.8 -0.209626 1.84478
20167.8 -0.1542 1.85024
20168.8 -0.0986363 1.85403
20169.8 -0.0429834 1.85616
20170.8 0.0127082 1.85661
20171.8 0.0683883 1.8554
20172.8 0.124007 1.85251
20173.8 0.179514 1.84796
20174.8 0.234859 1.84174
20175.8 0.289993 1.83386
20176.8 0.344866 1.82434
20177.8 0.399429 1.81317
20178.8 0.453632 1.80037
20179.8 0.507427 1.78595
20180.8 0.560765 1.76993
20181.8 0.613599 1.75231
20182.8 0.66588 1.73311
20183.8 0.717562 1.71236
20184.8 0.768598 1.69006
20185.8 0.818943 1.66624
20186.8 0.86855 1.64092
20187.8 0.917376 1.61413
20188.8 0.965376 1.58588
20189.8 1.01251 1.5562
20190.8 1.05873 1.52513
20191.8 1.10399 1.49268
20192.8 1.14827 1.45889
20193.8 1.19151 1.42378
20194.8 1.23368 1.3874
20195.8 1.27473 1.34976
20196.8 1.31464 1.31091
20197.8 1.35337 1.27089
20198.8 1.39088 1.22971
20199.8 1.42714 1.18743
20200.8 1.46211 1.14408
20201.8 1.49577 1.09971
20202.8 1.52808 1.05434
20203.8 1.55901 1.00802
20204.8 1.58854 0.960797
20205.8 1.61665 0.912709
20206.8 1.64329 0.863798
20207.8 1.66846 0.814111
20208.8 1.69213 0.763691
20209.8 1.71427 0.712583
20210.8 1.73488 0.660834
20211.8 1.75392 0.608491
20212.8 1.77138 0.555599
20213.8 1.78724 0.502208
20214.8 1.8015 0.448365
20215.8 1.81414 0.394118
20216.8 1.82514 0.339516
20217.8 1.83451 0.284609
20218.8 1.84222 0.229446
20219.8 1.84827 0.174076
20220.8 1.85266 0.11855
20221.8 1.85538 0.0629165
20222.8 1.85643 0.00722674
20223.8 1.85581 -0.0484695
20224.8 1.85353 -0.104122
20225.8 1.84957 -0.159681
20226.8 1.84395 -0.215096
20227.8 1.83667 -0.270318
20228.8 1.82773 -0.325296
20229.8 1.81715 -0.379982
20230.8 1.80494 -0.434325
20231.8 1.7911 -0.488278
20232.8 1.77565 -0.541791
20233.8 1.7586 -0.594817
20234.8 1.73997 -0.647307
20235.8 1.71977 -0.699215
20236.8 1.69802 -0.750493
20237.8 1.67475 -0.801096
20238.8 1.64997 -0.850978
20239.8 1.6237 -0.900095
20240.8 1.59598 -0.948401
20241.8 1.56681 -0.995853
20242.8 1.53624 -1.04241
20243.8 1.50428 -1.08803
20244.8 1.47097 -1.13267
20245.8 1.43634 -1.17629
20246.8 1.40041 -1.21885
20247.8 1.36322 -1.26031
20248.8 1.32481 -1.30064
20249.8 1.2852 -1.3398
20250.8 1.24444 -1.37775
20251.8 1.20255 -1.41446
20252.8 1.15959 -1.4499
20253.8 1.11558 -1.48404
20254.8 1.07057 -1.51684
20255.8 1.02459 -1.54827
20256.8 0.977691 -1.57832
20257.8 0.929912 -1.60694
20258.8 0.881297 -1.63411
20259.8 0.831888 -1.65981
20260.8 0.78173 -1.68402
20261.8 0.730869 -1.70672
20262.8 0.67935 -1.72788
20263.8 0.62722 -1.74748
20264.8 0.574525 -1.76551
20265.8 0.521313 -1.78195
20266.8 0.467632 -1.79679
20267.8 0.41353 -1.81001
20268.8 0.359056 -1.8216
20269.8 0.304259 -1.83155
20270.8 0.249188 -1.83985
20271.8 0.193892 -1.8465
20272.8 0.138423 -1.85149
20273.8 0.0828282 -1.85481
20274.8 0.0271592 -1.85646
20275.8 -0.0285342 -1.85644
20276.8 -0.084202 -1.85475
20277.8 -0.139794 -1.85139
20278.8 -0.19526 -1.84636
20279.8 -0.250551 -1.83967
20280.8 -0.305615 -1.83133
20281.8 -0.360405 -1.82133
20282.8 -0.414871 -1.8097
20283.8 -0.468963 -1.79644
20284.8 -0.522633 -1.78156
20285.8 -0.575833 -1.76508
20286.8 -0.628514 -1.74701
20287.8 -0.68063 -1.72737
20288.8 -0.732133 -1.70618
20289.8 -0.782977 -1.68344
20290.8 -0.833117 -1.6592
20291.8 -0.882507 -1.63346
20292.8 -0.931102 -1.60625
20293.8 -0.97886 -1.57759
20294.8 -1.02574 -1.54751
20295.8 -1.07169 -1.51605
20296.8 -1.11668 -1.48321
20297.8 -1.16066 -1.44905
20298.8 -1.2036 -1.41357
20299.8 -1.24546 -1.37683
20300.8 -1.28619 -1.33885
20301.8 -1.32577 -1.29966
20302.8 -1.36415 -1.2593
20303.8 -1.40131 -1.21781
20304.8 -1.43721 -1.17522
20305.8 -1.47181 -1.13158
20306.8 -1.50509 -1.08691
20307.8 -1.53701 -1.04127
20308.8 -1.56755 -0.994692
20309.8 -1.59668 -0.947218
20310.8 -1.62437 -0.898891
20311.8 -1.6506 -0.849756
20312.8 -1.67534 -0.799855
20313.8 -1.69858 -0.749235
20314.8 -1.72029 -0.697941
20315.8 -1.74045 -0.646018
20316.8 -1.75904 -0.593514
20317.8 -1.77605 -0.540476
20318.8 -1.79146 -0.486951
20319.8 -1.80526 -0.432988
20320.8 -1.81743 -0.378635
20321.8 -1.82797 -0.323942
20322.8 -1.83687 -0.268957
20323.8 -1.84411 -0.21373
20324.8 -1.84969 -0.158311
20325.8 -1.8536 -0.102749
20326.8 -1.85585 -0.0470946
20327.8 -1.85643 0.0086021
20328.8 -1.85533 0.0642911
20329.8 -1.85257 0.119922
20330.8 -1.84814 0.175445
20331.8 -1.84205 0.230811
20332.8 -1.8343 0.285968
20333.8 -1.82489 0.340868
20334.8 -1.81385 0.395462
20335.8 -1.80117 0.449699
20336.8 -1.78687 0.503532
20337.8 -1.77096 0.556911
20338.8 -1.75346 0.60979
20339.8 -1.73439 0.662119
20340.8 -1.71375 0.713853
20341.8 -1.69156 0.764944
20342.8 -1.66786 0.815347
20343.8 -1.64265 0.865016
20344.8 -1.61597 0.913906
20345.8 -1.58783 0.961974
20346.8 -1.55827 1.00918
20347.8 -1.5273 1.05547
20348.8 -1.49495 1.10081
20349.8 -1.46126 1.14517
20350.8 -1.42626 1.18849
20351.8 -1.38997 1.23074
20352.8 -1.35243 1.27189
20353.8 -1.31367 1.31189
20354.8 -1.27373 1.35071
20355.8 -1.23265 1.38831
20356.8 -1.19045 1.42467
20357.8 -1.14719 1.45974
20358.8 -1.10289 1.4935
20359.8 -1.0576 1.52591
20360.8 -1.01135 1.55695
20361.8 -0.964201 1.58659
20362.8 -0.91618 1.61481
20363.8 -0.867335 1.64156
20364.8 -0.817709 1.66685
20365.8 -0.767346 1.69063
20366.8 -0.716294 1.71289
20367.8 -0.664596 1.7336
20368.8 -0.612301 1.75276
20369.8 -0.559454 1.77034
20370.8 -0.506104 1.78633
20371.8 -0.452299 1.80071
20372.8 -0.398086 1.81347
20373.8 -0.343515 1.82459
20374.8 -0.288635 1.83408
20375.8 -0.233495 1.84191
20376.8 -0.178145 1.84809
20377.8 -0.122635 1.8526
20378.8 -0.067014 1.85545
20379.8 -0.011333 1.85662
20380.8 0.0443583 1.85613
20381.8 0.10001 1.85396
20382.8 0.155571 1.85013
20383.8 0.210992 1.84463
20384.8 0.266224 1.83747
20385.8 0.321215 1.82865
20386.8 0.375918 1.81819
20387.8 0.430282 1.8061
20388.8 0.484259 1.79238
20389.8 0.537801 1.77704
20390.8 0.590858 1.76011
20391.8 0.643383 1.74159
20392.8 0.69533 1.72151
20393.8 0.746651 1.69987
20394.8 0.797299 1.67671
20395.8 0.84723 1.65203
20396.8 0.896399 1.62587
20397.8 0.944761 1.59825
20398.8 0.992272 1.56919
20399.8 1.03889 1.53871
20400.8 1.08457 1.50685
20401.8 1.12928 1.47364
20402.8 1.17297 1.4391
20403.8 1.21561 1.40326
20404.8 1.25715 1.36616
20405.8 1.29756 1.32783
20406.8 1.3368 1.28831
20407.8 1.37484 1.24762
20408.8 1.41164 1.20582
20409.8 1.44717 1.16292
20410.8 1.4814 1.11899
20411.8 1.5143 1.07404
20412.8 1.54583 1.02813
20413.8 1.57597 0.98129
20414.8 1.60469 0.93357
20415.8 1.63197 0.885009
20416.8 1.65778 0.835651
20417.8 1.6821 0.785542
20418.8 1.7049 0.734725
20419.8 1.72617 0.683248
20420.8 1.74589 0.631155
20421.8 1.76403 0.578494
20422.8 1.78059 0.525313
20423.8 1.79555 0.471659
20424.8 1.80888 0.41758
20425.8 1.8206 0.363126
20426.8 1.83067 0.308344
20427.8 1.83909 0.253286
20428.8 1.84586 0.197999
20429.8 1.85097 0.142534
20430.8 1.85441 0.0869407
20431.8 1.85618 0.0312693
20432.8 1.85629 -0.0244303
20433.8 1.85472 -0.0801079
20434.8 1.85148 -0.135713
20435.8 1.84658 -0.191197
20436.8 1.84001 -0.246508
20437.8 1.83179 -0.301598
20438.8 1.82192 -0.356416
20439.8 1.81041 -0.410913
20440.8 1.79727 -0.46504
20441.8 1.78251 -0.518749
20442.8 1.76615 -0.571991
20443.8 1.7482 -0.624718
20444.8 1.72868 -0.676883
20445.8 1.7076 -0.728439
20446.8 1.68498 -0.779339
20447.8 1.66085 -0.829538
20448.8 1.63522 -0.87899
20449.8 1.60812 -0.927651
20450.8 1.57957 -0.975477
20451.8 1.54961 -1.02243
20452.8 1.51824 -1.06845
20453.8 1.48551 -1.11352
20454.8 1.45145 -1.15758
20455.8 1.41607 -1.20061
20456.8 1.37943 -1.24255
20457.8 1.34154 -1.28337
20458.8 1.30244 -1.32304
20459.8 1.26217 -1.36152
20460.8 1.22077 -1.39877
20461.8 1.17827 -1.43477
20462.8 1.1347 -1.46947
20463.8 1.09012 -1.50285
20464.8 1.04455 -1.53487
20465.8 0.998046 -1.56552
20466.8 0.950641 -1.59476
20467.8 0.902382 -1.62256
20468.8 0.85331 -1.6489
20469.8 0.80347 -1.67376
20470.8 0.752907 -1.69711
20471.8 0.701666 -1.71893
20472.8 0.649794 -1.73921
20473.8 0.597337 -1.75792
20474.8 0.544343 -1.77505
20475.8 0.490858 -1.79058
20476.8 0.436932 -1.8045
20477.8 0.382613 -1.8168
20478.8 0.327949 -1.82746
20479.8 0.27299 -1.83647
20480.8 0.217785 -1.84384
20481.8 0.162385 -1.84954
20482.8 0.106838 -1.85358
20483.8 0.0511949 -1.85595
20484.8 -0.00449407 -1.85665
20485.8 -0.0601791 -1.85568
20486.8 -0.11581 -1.85304
20487.8 -0.171336 -1.84873
20488.8 -0.226709 -1.84276
20489.8 -0.281877 -1.83513
20490.8 -0.336792 -1.82585
20491.8 -0.391403 -1.81492
20492.8 -0.445663 -1.80236
20493.8 -0.499521 -1.78818
20494.8 -0.552929 -1.77239
20495.8 -0.60584 -1.75501
20496.8 -0.658206 -1.73604
20497.8 -0.709979 -1.71551
20498.8 -0.761114 -1.69344
20499.8 -0.811563 -1.66985
20500.8 -0.861282 -1.64475
20501.8 -0.910226 -1.61817
20502.8 -0.958351 -1.59014
20503.8 -1.00561 -1.56067
20504.8 -1.05197 -1.5298
20505.8 -1.09738 -1.49755
20506.8 -1.1418 -1.46396
20507.8 -1.1852 -1.42904
20508.8 -1.22753 -1.39284
20509.8 -1.26875 -1.35539
20510.8 -1.30883 -1.31672
20511.8 -1.34773 -1.27686
20512.8 -1.38543 -1.23586
20513.8 -1.42187 -1.19374
20514.8 -1.45703 -1.15054
20515.8 -1.49089 -1.10631
20516.8 -1.52362 -1.07609
20517.8 -1.55566 -1.0599
20518.8 -1.5872 -1.04275
20519.8 -1.61821 -1.02466
20520.8 -1.64867 -1.00566
20521.8 -1.67854 -0.985745
20522.8 -1.7078 -0.964945
20523.8 -1.73642 -0.943277
20524.8 -1.76438 -0.920759
20525.8 -1.79166 -0.897414
20526.8 -1.81799 -0.85826
20527.8 -1.84291 -0.803334
20528.8 -1.86618 -0.747685
20529.8 -1.88777 -0.691363
20530.8 -1.90765 -0.634419
20531.8 -1.92582 -0.576904
20532.8 -1.94226 -0.51887
20533.8 -1.95695 -0.460369
20534.8 -1.96987 -0.401453
20535.8 -1.98103 -0.342176
20536.8 -1.9904 -0.282591
20537.8 -1.99798 -0.222752
20538.8 -2.00376 -0.162712
20539.8 -2.00774 -0.102526
20540.8 -2.00991 -0.042248
20541.8 -2.01028 0.0180684
20542.8 -2.00883 0.0783686
20543.8 -2.00557 0.138598
20544.8 -2.00052 0.198703
20545.8 -1.99366 0.258629
20546.8 -1.985 0.318322
20547.8 -1.97456 0.377729
20548.8 -1.96234 0.436796
20549.8 -1.94836 0.49547
20550.8 -1.93262 0.553697
20551.8 -1.91514 0.611427
20552.8 -1.89594 0.668606
20553.8 -1.87504 0.725184
20554.8 -1.85244 0.781108
20555.8 -1.82818 0.83633
20556.8 -1.80227 0.890799
20557.8 -1.77474 0.944467
20558.8 -1.74562 0.997284
20559.8 -1.71492 1.0492
20560.8 -1.68268 1.10018
20561.8 -1.64893 1.15016
20562.8 -1.61369 1.19911
20563.8 -1.57699 1.24699
20564.8 -1.53888 1.29373
20565.8 -1.49939 1.33932
20566.8 -1.45854 1.3837
20567.8 -1.41638 1.42683
20568.8 -1.37295 1.46868
20569.8 -1.32828 1.50921
20570.8 -1.28242 1.54838
20571.8 -1.2354 1.58615
20572.8 -1.18727 1.6225
20573.8 -1.13807 1.65739
20574.8 -1.08785 1.69079
20575.8 -1.03665 1.72266
20576.8 -0.984515 1.75299
20577.8 -0.931494 1.78173
20578.8 -0.877635 1.80887
20579.8 -0.822986 1.83439
20580.8 -0.767596 1.85825
20581.8 -0.711516 1.88045
20582.8 -0.654795 1.90095
20583.8 -0.597485 1.91973
20584.8 -0.539637 1.93679
20585.8 -0.481303 1.95211
20586.8 -0.422537 1.96567
20587.8 -0.36339 1.97746
20588.8 -0.303915 1.98748
20589.8 -0.244168 1.9957
20590.8 -0.1842 2.00213
20591.8 -0.124067 2.00675
20592.8 -0.0638225 2.00957
20593.8 -0.00352022 2.01058
20594.8 0.0567852 2.00978
20595.8 0.11704 2.00717
20596.8 0.177188 2.00276
20597.8 0.237178 1.99654
20598.8 0.296954 1.98853
20599.8 0.356463 1.97872
20600.8 0.415651 1.96714
20601.8 0.474465 1.95379
20602.8 0.532852 1.93867
20603.8 0.590759 1.92181
20604.8 0.648134 1.90323
20605.8 0.704927 1.88293
20606.8 0.761085 1.86093
20607.8 0.816558 1.83726
20608.8 0.871295 1.81194
20609.8 0.925249 1.78498
20610.8 0.97837 1.75642
20611.8 1.03061 1.72628
20612.8 1.08192 1.69459
20613.8 1.13226 1.66137
20614.8 1.18158 1.62665
20615.8 1.22984 1.59047
20616.8 1.27699 1.55286
20617.8 1.32299 1.51385
20618.8 1.3678 1.47348
20619.8 1.41138 1.43178
20620.8 1.45369 1.3888
20621.8 1.49469 1.34456
20622.8 1.53434 1.29912
20623.8 1.57262 1.2525
20624.8 1.60948 1.20476
20625.8 1.64489 1.15593
20626.8 1.67882 1.10607
20627.8 1.71124 1.0552
20628.8 1.74212 1.00339
20629.8 1.77143 0.950677
20630.8 1.79914 0.897106
20631.8 1.82524 0.842728
20632.8 1.8497 0.787592
20633.8 1.87249 0.731746
20634.8 1.89359 0.675243
20635.8 1.91299 0.618131
20636.8 1.93067 0.560463
20637.8 1.94661 0.502291
20638.8 1.9608 0.443666
20639.8 1.97323 0.384643
20640.8 1.98387 0.325273
20641.8 1.99274 0.26561
20642.8 1.99981 0.205709
20643.8 2.00508 0.145622
20644.8 2.00854 0.085404
20645.8 2.0102 0.0251092
20646.8 2.01005 -0.0352081
20647.8 2.00809 -0.0954937
20648.8 2.00432 -0.155693
20649.8 1.99875 -0.215753
20650.8 1.99138 -0.275618
20651.8 1.98222 -0.335236
20652.8 1.97127 -0.394551
20653.8 1.95855 -0.453512
20654.8 1.94406 -0.512064
20655.8 1.92783 -0.570156
20656.8 1.90986 -0.627734
20657.8 1.89018 -0.684747
20658.8 1.86879 -0.741144
20659.8 1.84572 -0.796875
20660.8 1.82099 -0.851887
20661.8 1.79461 -0.906134
20662.8 1.76663 -0.959564
20663.8 1.73705 -1.01213
20664.8 1.70592 -1.06379
20665.8 1.67324 -1.11449
20666.8 1.63906 -1.16418
20667.8 1.60341 -1.21283
20668.8 1.56631 -1.26039
20669.8 1.5278 -1.30681
20670.8 1.48792 -1.35205
20671.8 1.44669 -1.39608
20672.8 1.40417 -1.43886
20673.8 1.36038 -1.48033
20674.8 1.31537 -1.52048
20675.8 1.26917 -1.55926
20676.8 1.22184 -1.59663
20677.8 1.1734 -1.63257
20678.8 1.1239 -1.66703
20679.8 1.0734 -1.7
20680.8 1.02193 -1.73144
20681.8 0.969536 -1.76132
20682.8 0.916272 -1.78961
20683.8 0.862183 -1.81629
20684.8 0.807319 -1.84134
20685.8 0.751728 -1.86473
20686.8 0.69546 -1.88644
20687.8 0.638567 -1.90646
20688.8 0.581098 -1.92476
20689.8 0.523107 -1.94132
20690.8 0.464645 -1.95614
20691.8 0.405765 -1.9692
20692.8 0.34652 -1.98049
20693.8 0.286962 -1.98999
20694.8 0.227147 -1.99771
20695.8 0.167127 -2.00362
20696.8 0.106956 -2.00774
20697.8 0.0466897 -2.01004
20698.8 -0.0136189 -2.01054
20699.8 -0.0739154 -2.00922
20700.8 -0.134145 -2.0061
20701.8 -0.194254 -2.00118
20702.8 -0.254189 -1.99445
20703.8 -0.313894 -1.98592
20704.8 -0.373317 -1.97561
20705.8 -0.432404 -1.96352
20706.8 -0.491102 -1.94967
20707.8 -0.549358 -1.93406
20708.8 -0.60712 -1.91671
20709.8 -0.664335 -1.89763
20710.8 -0.720952 -1.87685
20711.8 -0.77692 -1.85437
20712.8 -0.832189 -1.83023
20713.8 -0.88671 -1.80444
20714.8 -0.940432 -1.77703
20715.8 -0.993307 -1.74802
20716.8 -1.04529 -1.71743
20717.8 -1.09633 -1.6853
20718.8 -1.14638 -1.65165
20719.8 -1.19541 -1.61652
20720.8 -1.24335 -1.57993
20721.8 -1.29018 -1.54192
20722.8 -1.33585 -1.50252
20723.8 -1.38031 -1.46176
20724.8 -1.42353 -1.4197
20725.8 -1.46547 -1.37635
20726.8 -1.5061 -1.33177
20727.8 -1.54536 -1.28599
20728.8 -1.58324 -1.23905
20729.8 -1.61969 -1.19099
20730.8 -1.65468 -1.14187
20731.8 -1.68819 -1.09171
20732.8 -1.72017 -1.04057
20733.8 -1.75061 -0.988501
20734.8 -1.77947 -0.935538
20735.8 -1.80673 -0.881733
20736.8 -1.83258 -0.842135
20737.8 -1.85747 -0.816778
20738.8 -1.88135 -0.775687
20739.8 -1.90377 -0.718897
20740.8 -1.92448 -0.66146
20741.8 -1.94345 -0.603428
20742.8 -1.96068 -0.544853
20743.8 -1.97614 -0.485788
20744.8 -1.98982 -0.426285
20745.8 -2.00171 -0.366399
20746.8 -2.0118 -0.306183
20747.8 -2.02007 -0.245691
20748.8 -2.02653 -0.184978
20749.8 -2.03117 -0.124099
20750.8 -2.03398 -0.0631083
20751.8 -2.03496 -0.00206053
20752.8 -2.0341 0.0589891
20753.8 -2.03142 0.119986
20754.8 -2.0269 0.180874
20755.8 -2.02057 0.2416
20756.8 -2.01241 0.302108
20757.8 -2.00244 0.362344
20758.8 -1.99068 0.422255
20759.8 -1.97711 0.481785
20760.8 -1.96177 0.540882
20761.8 -1.94467 0.599491
20762.8 -1.92581 0.657562
20763.8 -1.90522 0.71504
20764.8 -1.88292 0.771875
20765.8 -1.85892 0.828016
20766.8 -1.83325 0.883411
20767.8 -1.80593 0.938011
20768.8 -1.77698 0.991766
20769.8 -1.74644 1.04463
20770.8 -1.71432 1.09655
20771.8 -1.68066 1.14749
20772.8 -1.64571 1.18239
20773.8 -1.60996 1.20123
20774.8 -1.57365 1.21899
20775.8 -1.53683 1.23565
20776.8 -1.49953 1.2512
20777.8 -1.46178 1.26562
20778.8 -1.42361 1.27891
20779.8 -1.38506 1.29104
20780.8 -1.34617 1.30201
20781.8 -1.30696 1.31181
20782.8 -1.26747 1.32043
20783.8 -1.22775 1.32786
20784.8 -1.18782 1.33409
20785.8 -1.14772 1.33913
20786.8 -1.10749 1.34296
20787.8 -1.06716 1.34558
20788.8 -1.02678 1.34699
20789.8 -0.986363 1.34718
20790.8 -0.945962 1.34617
20791.8 -0.905611 1.34394
20792.8 -0.865344 1.3405
20793.8 -0.824974 1.35086
20794.8 -0.784086 1.375
20795.8 -0.742492 1.39791
20796.8 -0.70023 1.41955
20797.8 -0.657338 1.43992
20798.8 -0.613854 1.45899
20799.8 -0.569818 1.47675
20800.8 -0.525269 1.49318
20801.8 -0.480247 1.50827
20802.8 -0.434794 1.522
20803.8 -0.388948 1.53435
20804.8 -0.342753 1.54533
20805.8 -0.296249 1.55492
20806.8 -0.249479 1.56311
20807.8 -0.202484 1.56989
20808.8 -0.155307 1.57526
20809.8 -0.10799 1.57921
20810.8 -0.0605754 1.58174
20811.8 -0.0131068 1.58284
20812.8 0.0343737 1.58252
20813.8 0.0818232 1.58078
20814.8 0.129199 1.57761
20815.8 0.176459 1.57303
20816.8 0.22356 1.56703
20817.8 0.270459 1.55961
20818.8 0.317115 1.5508
20819.8 0.363486 1.54059
20820.8 0.40953 1.52899
20821.8 0.455205 1.51602
20822.8 0.50047 1.50168
20823.8 0.545285 1.48599
20824.8 0.589609 1.46896
20825.8 0.633403 1.45061
20826.8 0.676626 1.43096
20827.8 0.719241 1.41001
20828.8 0.761208 1.3878
