32800.3 -0.0209086 0.779647
32801.3 0.00248498 0.779923
32802.3 0.0258763 0.779498
32803.3 0.0492443 0.778371
32804.3 0.072568 0.776543
32805.3 0.0958264 0.774017
32806.3 0.118999 0.770794
32807.3 0.142064 0.766877
32808.3 0.165001 0.76227
32809.3 0.18779 0.756977
32810.3 0.210409 0.751002
32811.3 0.23284 0.744352
32812.3 0.25506 0.737032
32813.3 0.277051 0.729048
32814.3 0.298793 0.720409
32815.3 0.320266 0.711121
32816.3 0.341451 0.701193
32817.3 0.362328 0.690634
32818.3 0.38288 0.679453
32819.3 0.403086 0.667661
32820.3 0.42293 0.655268
32821.3 0.442394 0.642285
32822.3 0.461459 0.628724
32823.3 0.480109 0.614598
32824.3 0.498326 0.599918
32825.3 0.516096 0.584698
32826.3 0.5334 0.568952
32827.3 0.550225 0.552694
32828.3 0.566555 0.535939
32829.3 0.582374 0.518701
32830.3 0.59767 0.500996
32831.3 0.612427 0.482841
32832.3 0.626633 0.464251
32833.3 0.640276 0.445243
32834.3 0.653342 0.425834
32835.3 0.66582 0.406042
32836.3 0.677699 0.385885
32837.3 0.688968 0.36538
32838.3 0.699617 0.344547
32839.3 0.709636 0.323403
32840.3 0.719017 0.301969
32841.3 0.72775 0.280262
32842.3 0.735829 0.258304
32843.3 0.743245 0.236112
32844.3 0.749992 0.213709
32845.3 0.756065 0.191113
32846.3 0.761456 0.168345
32847.3 0.766163 0.145425
32848.3 0.77018 0.122375
32849.3 0.773504 0.0992147
32850.3 0.776132 0.0759649
32851.3 0.778061 0.0526468
32852.3 0.77929 0.0292813
32853.3 0.779817 0.0058894
32854.3 0.779643 -0.0175078
32855.3 0.778767 -0.0408892
32856.3 0.77719 -0.0642338
32857.3 0.774914 -0.0875206
32858.3 0.77194 -0.110729
32859.3 0.768272 -0.133837
32860.3 0.763912 -0.156825
32861.3 0.758864 -0.179672
32862.3 0.753134 -0.202357
32863.3 0.746726 -0.22486
32864.3 0.739645 -0.24716
32865.3 0.731899 -0.269238
32866.3 0.723495 -0.291074
32867.3 0.714439 -0.312648
32868.3 0.70474 -0.333941
32869.3 0.694407 -0.354933
32870.3 0.683449 -0.375605
32871.3 0.671876 -0.395939
32872.3 0.659698 -0.415918
32873.3 0.646926 -0.435521
32874.3 0.633572 -0.454733
32875.3 0.619648 -0.473536
32876.3 0.605167 -0.491912
32877.3 0.59014 -0.509846
32878.3 0.574583 -0.52732
32879.3 0.558508 -0.544321
32880.3 0.541931 -0.560831
32881.3 0.524866 -0.576836
32882.3 0.507328 -0.592323
32883.3 0.489334 -0.607276
32884.3 0.4709 -0.621683
32885.3 0.452042 -0.63553
32886.3 0.432777 -0.648805
32887.3 0.413122 -0.661497
32888.3 0.393096 -0.673593
32889.3 0.372716 -0.685083
32890.3 0.352 -0.695956
32891.3 0.330968 -0.706203
32892.3 0.309638 -0.715814
32893.3 0.288029 -0.724781
32894.3 0.266161 -0.733096
32895.3 0.244053 -0.74075
32896.3 0.221726 -0.747739
32897.3 0.199199 -0.754054
32898.3 0.176493 -0.759691
32899.3 0.153628 -0.764644
32900.3 0.130624 -0.768908
32901.3 0.107503 -0.772481
32902.3 0.0842858 -0.775358
32903.3 0.0609923 -0.777538
32904.3 0.037644 -0.779018
32905.3 0.0142618 -0.779797
32906.3 -0.00913328 -0.779874
32907.3 -0.0325201 -0.779249
32908.3 -0.0558777 -0.777923
32909.3 -0.079185 -0.775896
32910.3 -0.102421 -0.773171
32911.3 -0.125565 -0.769751
32912.3 -0.148596 -0.765638
32913.3 -0.171493 -0.760835
32914.3 -0.194235 -0.755348
32915.3 -0.216803 -0.749181
32916.3 -0.239176 -0.74234
32917.3 -0.261334 -0.73483
32918.3 -0.283256 -0.72666
32919.3 -0.304924 -0.717835
32920.3 -0.326317 -0.708364
32921.3 -0.347416 -0.698256
32922.3 -0.368202 -0.687519
32923.3 -0.388658 -0.676164
32924.3 -0.408763 -0.6642
32925.3 -0.428501 -0.651638
32926.3 -0.447853 -0.63849
32927.3 -0.466802 -0.624767
32928.3 -0.48533 -0.610482
32929.3 -0.503422 -0.595647
32930.3 -0.521061 -0.580276
32931.3 -0.538231 -0.564383
32932.3 -0.554916 -0.547983
32933.3 -0.571103 -0.531089
32934.3 -0.586775 -0.513716
32935.3 -0.601919 -0.495882
32936.3 -0.616521 -0.477601
32937.3 -0.630568 -0.458891
32938.3 -0.644048 -0.439767
32939.3 -0.656948 -0.420248
32940.3 -0.669257 -0.40035
32941.3 -0.680964 -0.380092
32942.3 -0.692058 -0.359493
32943.3 -0.702529 -0.338569
32944.3 -0.712367 -0.317341
32945.3 -0.721565 -0.295827
32946.3 -0.730113 -0.274047
32947.3 -0.738004 -0.25202
32948.3 -0.745231 -0.229767
32949.3 -0.751787 -0.207306
32950.3 -0.757666 -0.184659
32951.3 -0.762864 -0.161846
32952.3 -0.767375 -0.138888
32953.3 -0.771195 -0.115804
32954.3 -0.774322 -0.0926159
32955.3 -0.776751 -0.0693446
32956.3 -0.778481 -0.0460109
32957.3 -0.779511 -0.0226357
32958.3 -0.779839 0.000759797
32959.3 -0.779465 0.0241546
32960.3 -0.77839 0.0475277
32961.3 -0.776614 0.070858
32962.3 -0.77414 0.0941246
32963.3 -0.770968 0.117306
32964.3 -0.767103 0.140383
32965.3 -0.762547 0.163333
32966.3 -0.757305 0.186135
32967.3 -0.751381 0.208771
32968.3 -0.744782 0.231218
32969.3 -0.737512 0.253458
32970.3 -0.729578 0.275469
32971.3 -0.720987 0.297232
32972.3 -0.711748 0.318728
32973.3 -0.701868 0.339937
32974.3 -0.691356 0.36084
32975.3 -0.680222 0.381419
32976.3 -0.668476 0.401654
32977.3 -0.656128 0.421527
32978.3 -0.64319 0.441021
32979.3 -0.629673 0.460119
32980.3 -0.615589 0.478802
32981.3 -0.600951 0.497054
32982.3 -0.585773 0.514859
32983.3 -0.570067 0.5322
32984.3 -0.553848 0.549063
32985.3 -0.53713 0.565431
32986.3 -0.51993 0.581291
32987.3 -0.502261 0.596627
32988.3 -0.48414 0.611426
32989.3 -0.465583 0.625675
32990.3 -0.446608 0.639361
32991.3 -0.42723 0.652472
32992.3 -0.407468 0.664995
32993.3 -0.38734 0.67692
32994.3 -0.366862 0.688236
32995.3 -0.346055 0.698932
32996.3 -0.324936 0.708999
32997.3 -0.303525 0.718428
32998.3 -0.28184 0.72721
32999.3 -0.259902 0.735338
33000.3 -0.23773 0.742804
33001.3 -0.215343 0.749602
33002.3 -0.192764 0.755725
33003.3 -0.17001 0.761168
33004.3 -0.147104 0.765926
33005.3 -0.124065 0.769994
33006.3 -0.100915 0.77337
33007.3 -0.0776732 0.776049
33008.3 -0.0543621 0.77803
33009.3 -0.031002 0.779311
33010.3 -0.00761394 0.77989
33011.3 0.0157809 0.779768
33012.3 0.0391616 0.778943
33013.3 0.062507 0.777418
33014.3 0.0857962 0.775193
33015.3 0.109008 0.77227
33016.3 0.132122 0.768652
33017.3 0.155117 0.764343
33018.3 0.177972 0.759345
33019.3 0.200667 0.753664
33020.3 0.223182 0.747305
33021.3 0.245496 0.740273
33022.3 0.267588 0.732576
33023.3 0.28944 0.724218
33024.3 0.311032 0.715209
33025.3 0.332343 0.705556
33026.3 0.353355 0.695269
33027.3 0.37405 0.684355
33028.3 0.394408 0.672826
33029.3 0.41441 0.660691
33030.3 0.43404 0.647961
33031.3 0.453279 0.634648
33032.3 0.47211 0.620764
33033.3 0.490517 0.606322
33034.3 0.508481 0.591333
33035.3 0.525989 0.575813
33036.3 0.543022 0.559774
33037.3 0.559568 0.543231
33038.3 0.575609 0.5262
33039.3 0.591132 0.508695
33040.3 0.606124 0.490732
33041.3 0.62057 0.472327
33042.3 0.634457 0.453498
33043.3 0.647773 0.43426
33044.3 0.660507 0.414631
33045.3 0.672646 0.394629
33046.3 0.684179 0.374273
33047.3 0.695097 0.353579
33048.3 0.705389 0.332567
33049.3 0.715047 0.311255
33050.3 0.72406 0.289664
33051.3 0.732422 0.267812
33052.3 0.740125 0.245719
33053.3 0.747162 0.223404
33054.3 0.753527 0.200889
33055.3 0.759213 0.178193
33056.3 0.764216 0.155336
33057.3 0.768531 0.13234
33058.3 0.772154 0.109224
33059.3 0.775083 0.0860104
33060.3 0.777314 0.0627192
33061.3 0.778845 0.0393716
33062.3 0.779676 0.0159885
33063.3 0.779804 -0.00740894
33064.3 0.779231 -0.0307997
33065.3 0.777957 -0.0541628
33066.3 0.775982 -0.0774771
33067.3 0.773309 -0.100722
33068.3 0.76994 -0.123876
33069.3 0.765878 -0.146918
33070.3 0.761127 -0.169828
33071.3 0.755691 -0.192586
33072.3 0.749575 -0.21517
33073.3 0.742784 -0.23756
33074.3 0.735324 -0.259737
33075.3 0.727203 -0.28168
33076.3 0.718427 -0.303369
33077.3 0.709005 -0.324785
33078.3 0.698944 -0.345909
33079.3 0.688255 -0.366722
33080.3 0.676946 -0.387205
33081.3 0.665028 -0.407339
33082.3 0.652511 -0.427106
33083.3 0.639407 -0.446489
33084.3 0.625728 -0.465471
33085.3 0.611485 -0.484033
33086.3 0.596692 -0.50216
33087.3 0.581363 -0.519835
33088.3 0.565509 -0.537042
33089.3 0.549147 -0.553765
33090.3 0.532291 -0.56999
33091.3 0.514956 -0.585703
33092.3 0.497157 -0.600888
33093.3 0.47891 -0.615532
33094.3 0.460233 -0.629622
33095.3 0.441142 -0.643146
33096.3 0.421653 -0.656091
33097.3 0.401785 -0.668445
33098.3 0.381555 -0.680198
33099.3 0.360982 -0.691339
33100.3 0.340084 -0.701857
33101.3 0.31888 -0.711744
33102.3 0.297389 -0.72099
33103.3 0.275631 -0.729587
33104.3 0.253624 -0.737528
33105.3 0.231389 -0.744804
33106.3 0.208946 -0.751411
33107.3 0.186314 -0.757341
33108.3 0.163515 -0.76259
33109.3 0.140569 -0.767152
33110.3 0.117497 -0.771024
33111.3 0.0943183 -0.774202
33112.3 0.0710551 -0.776683
33113.3 0.0477278 -0.778465
33114.3 0.0243577 -0.779547
33115.3 0.000965557 -0.779927
33116.3 -0.0224274 -0.779605
33117.3 -0.0458002 -0.778581
33118.3 -0.0691318 -0.776857
33119.3 -0.0924011 -0.774433
33120.3 -0.115587 -0.771313
33121.3 -0.138669 -0.767498
33122.3 -0.161627 -0.762992
33123.3 -0.184439 -0.7578
33124.3 -0.207085 -0.751926
33125.3 -0.229544 -0.745375
33126.3 -0.251797 -0.738153
33127.3 -0.273823 -0.730267
33128.3 -0.295603 -0.721724
33129.3 -0.317117 -0.712531
33130.3 -0.338345 -0.702697
33131.3 -0.359269 -0.69223
33132.3 -0.37987 -0.681141
33133.3 -0.400129 -0.669438
33134.3 -0.420027 -0.657133
33135.3 -0.439548 -0.644237
33136.3 -0.458673 -0.63076
33137.3 -0.477385 -0.616716
33138.3 -0.495667 -0.602117
33139.3 -0.513504 -0.586976
33140.3 -0.530878 -0.571307
33141.3 -0.547774 -0.555124
33142.3 -0.564178 -0.53844
33143.3 -0.580074 -0.521273
33144.3 -0.595447 -0.503636
33145.3 -0.610285 -0.485546
33146.3 -0.624573 -0.467019
33147.3 -0.6383 -0.448072
33148.3 -0.651452 -0.428721
33149.3 -0.664017 -0.408984
33150.3 -0.675985 -0.38888
33151.3 -0.687345 -0.368425
33152.3 -0.698086 -0.347639
33153.3 -0.708198 -0.32654
33154.3 -0.717674 -0.305147
33155.3 -0.726503 -0.28348
33156.3 -0.734679 -0.261557
33157.3 -0.742193 -0.239399
33158.3 -0.749039 -0.217026
33159.3 -0.755212 -0.194457
33160.3 -0.760704 -0.171713
33161.3 -0.765512 -0.148814
33162.3 -0.769631 -0.125782
33163.3 -0.773057 -0.102637
33164.3 -0.775788 -0.0793987
33165.3 -0.77782 -0.0560893
33166.3 -0.779153 -0.0327295
33167.3 -0.779784 -0.00934016
33168.3 -0.779713 0.0140575
33169.3 -0.77894 0.0374426
33170.3 -0.777467 0.060794
33171.3 -0.775293 0.0840906
33172.3 -0.772422 0.107312
33173.3 -0.768856 0.130436
33174.3 -0.764598 0.153443
33175.3 -0.759652 0.176312
33176.3 -0.754022 0.199022
33177.3 -0.747713 0.221553
33178.3 -0.740732 0.243885
33179.3 -0.733083 0.265997
33180.3 -0.724775 0.28787
33181.3 -0.715815 0.309484
33182.3 -0.70621 0.330819
33183.3 -0.69597 0.351856
33184.3 -0.685104 0.372577
33185.3 -0.673621 0.392962
33186.3 -0.661531 0.412994
33187.3 -0.648847 0.432654
33188.3 -0.635578 0.451925
33189.3 -0.621737 0.470789
33190.3 -0.607337 0.489229
33191.3 -0.59239 0.507229
33192.3 -0.57691 0.524773
33193.3 -0.560911 0.541844
33194.3 -0.544407 0.558427
33195.3 -0.527413 0.574508
33196.3 -0.509944 0.590072
33197.3 -0.492016 0.605105
33198.3 -0.473646 0.619593
33199.3 -0.454849 0.633524
33200.3 -0.435643 0.646884
33201.3 -0.416045 0.659662
33202.3 -0.396072 0.671847
33203.3 -0.375743 0.683427
33204.3 -0.355076 0.694391
33205.3 -0.334089 0.704731
33206.3 -0.312802 0.714437
33207.3 -0.291232 0.723499
33208.3 -0.269401 0.731911
33209.3 -0.247328 0.739663
33210.3 -0.225032 0.74675
33211.3 -0.202533 0.753165
33212.3 -0.179852 0.758902
33213.3 -0.157009 0.763956
33214.3 -0.134025 0.768323
33215.3 -0.11092 0.771998
33216.3 -0.0877153 0.774978
33217.3 -0.0644317 0.777261
33218.3 -0.0410901 0.778844
33219.3 -0.0177116 0.779726
33220.3 0.0056829 0.779907
33221.3 0.0290723 0.779385
33222.3 0.0524355 0.778162
33223.3 0.0757515 0.776239
33224.3 0.0989993 0.773617
33225.3 0.122158 0.770299
33226.3 0.145207 0.766288
33227.3 0.168125 0.761587
33228.3 0.190892 0.7562
33229.3 0.213487 0.750133
33230.3 0.23589 0.743391
33231.3 0.25808 0.73598
33232.3 0.280038 0.727906
33233.3 0.301745 0.719177
33234.3 0.323179 0.709801
33235.3 0.344323 0.699787
33236.3 0.365157 0.689142
33237.3 0.385662 0.677877
33238.3 0.405821 0.666002
33239.3 0.425614 0.653528
33240.3 0.445024 0.640465
33241.3 0.464033 0.626827
33242.3 0.482625 0.612623
33243.3 0.500782 0.597869
33244.3 0.518489 0.582577
33245.3 0.535729 0.56676
33246.3 0.552487 0.550433
33247.3 0.568747 0.533611
33248.3 0.584496 0.516308
33249.3 0.599719 0.498541
33250.3 0.614402 0.480325
33251.3 0.628532 0.461677
33252.3 0.642096 0.442613
33253.3 0.655083 0.423151
33254.3 0.667479 0.403308
33255.3 0.679276 0.383102
33256.3 0.690235 0.347551
33257.3 0.699899 0.296688
33258.3 0.708033 0.245558
33259.3 0.714854 0.209206
33260.3 0.720807 0.187666
33261.3 0.726112 0.165958
33262.3 0.730762 0.1441
33263.3 0.734756 0.122112
33264.3 0.738088 0.100014
33265.3 0.740755 0.0778266
33266.3 0.742756 0.0555689
33267.3 0.744089 0.0332612
33268.3 0.744751 0.0109236
33269.3 0.744744 -0.0114239
33270.3 0.744066 -0.033761
33271.3 0.742719 -0.0560678
33272.3 0.740703 -0.0783241
33273.3 0.73802 -0.10051
33274.3 0.734673 -0.122605
33275.3 0.730666 -0.14459
33276.3 0.726 -0.166445
33277.3 0.720681 -0.18815
33278.3 0.714714 -0.209686
33279.3 0.708103 -0.231033
33280.3 0.700855 -0.252172
33281.3 0.692976 -0.273084
33282.3 0.684473 -0.293751
33283.3 0.675355 -0.314153
33284.3 0.665628 -0.334272
33285.3 0.655303 -0.354091
33286.3 0.644388 -0.37359
33287.3 0.632893 -0.392754
33288.3 0.620828 -0.411564
33289.3 0.608204 -0.430004
33290.3 0.595033 -0.448056
33291.3 0.581327 -0.465706
33292.3 0.567097 -0.482936
33293.3 0.552357 -0.499731
33294.3 0.53712 -0.516077
33295.3 0.5214 -0.531959
33296.3 0.50521 -0.547361
33297.3 0.488565 -0.562271
33298.3 0.471481 -0.576675
33299.3 0.453973 -0.59056
33300.3 0.436056 -0.603913
33301.3 0.417746 -0.616723
33302.3 0.39906 -0.628978
33303.3 0.380016 -0.640667
33304.3 0.360629 -0.651779
33305.3 0.340918 -0.662305
33306.3 0.3209 -0.672234
33307.3 0.300593 -0.681559
33308.3 0.280015 -0.69027
33309.3 0.259186 -0.69836
33310.3 0.238123 -0.705821
33311.3 0.216846 -0.712647
33312.3 0.195374 -0.718832
33313.3 0.173726 -0.724369
33314.3 0.151922 -0.729255
33315.3 0.129981 -0.733485
33316.3 0.107923 -0.737054
33317.3 0.0857673 -0.73996
33318.3 0.0635349 -0.7422
33319.3 0.0412453 -0.743772
33320.3 0.0189186 -0.744675
33321.3 -0.00342514 -0.744907
33322.3 -0.0257658 -0.744469
33323.3 -0.0480833 -0.743361
33324.3 -0.0703574 -0.741584
33325.3 -0.0925683 -0.73914
33326.3 -0.114696 -0.73603
33327.3 -0.13672 -0.732258
33328.3 -0.158621 -0.727827
33329.3 -0.18038 -0.722741
33330.3 -0.201976 -0.717004
33331.3 -0.223391 -0.710622
33332.3 -0.244604 -0.703601
33333.3 -0.265597 -0.695946
33334.3 -0.286351 -0.687665
33335.3 -0.306848 -0.678765
33336.3 -0.327068 -0.669254
33337.3 -0.346994 -0.659141
33338.3 -0.366608 -0.648435
33339.3 -0.385891 -0.637144
33340.3 -0.404828 -0.625281
33341.3 -0.4234 -0.612855
33342.3 -0.441591 -0.599877
33343.3 -0.459384 -0.586359
33344.3 -0.476764 -0.572314
33345.3 -0.493715 -0.557754
33346.3 -0.510222 -0.542691
33347.3 -0.526269 -0.52714
33348.3 -0.541843 -0.511115
33349.3 -0.556929 -0.49463
33350.3 -0.571514 -0.477699
33351.3 -0.585585 -0.460339
33352.3 -0.599128 -0.442564
33353.3 -0.612133 -0.424391
33354.3 -0.624586 -0.405836
33355.3 -0.636477 -0.386916
33356.3 -0.647796 -0.367647
33357.3 -0.658531 -0.348048
33358.3 -0.668674 -0.328136
33359.3 -0.678215 -0.307928
33360.3 -0.687146 -0.287443
33361.3 -0.695458 -0.266699
33362.3 -0.703144 -0.245715
33363.3 -0.710197 -0.22451
33364.3 -0.716612 -0.203103
33365.3 -0.722381 -0.181514
33366.3 -0.7275 -0.15976
33367.3 -0.731964 -0.137864
33368.3 -0.73577 -0.115843
33369.3 -0.738913 -0.0937174
33370.3 -0.741392 -0.0715078
33371.3 -0.743203 -0.0492339
33372.3 -0.744345 -0.0269157
33373.3 -0.744817 -0.0045732
33374.3 -0.744619 0.0177734
33375.3 -0.743751 0.040104
33376.3 -0.742214 0.0623984
33377.3 -0.740008 0.0846368
33378.3 -0.737137 0.106799
33379.3 -0.733602 0.128865
33380.3 -0.729406 0.150815
33381.3 -0.724555 0.172629
33382.3 -0.719051 0.194288
33383.3 -0.7129 0.215772
33384.3 -0.706108 0.237062
33385.3 -0.69868 0.258139
33386.3 -0.690623 0.278983
33387.3 -0.681944 0.299576
33388.3 -0.672652 0.3199
33389.3 -0.662755 0.339935
33390.3 -0.652261 0.359665
33391.3 -0.64118 0.379071
33392.3 -0.629522 0.398136
33393.3 -0.617297 0.416842
33394.3 -0.604517 0.435174
33395.3 -0.591192 0.453113
33396.3 -0.577336 0.470645
33397.3 -0.56296 0.487753
33398.3 -0.548077 0.504423
33399.3 -0.532701 0.520638
33400.3 -0.516846 0.536385
33401.3 -0.500526 0.551649
33402.3 -0.483755 0.566416
33403.3 -0.466548 0.580674
33404.3 -0.448922 0.594409
33405.3 -0.430892 0.607609
33406.3 -0.412474 0.620263
33407.3 -0.393684 0.632358
33408.3 -0.374541 0.643884
33409.3 -0.35506 0.65483
33410.3 -0.33526 0.665187
33411.3 -0.315158 0.674946
33412.3 -0.294772 0.684097
33413.3 -0.274121 0.692632
33414.3 -0.253223 0.700544
33415.3 -0.232098 0.707826
33416.3 -0.210763 0.71447
33417.3 -0.189239 0.720471
33418.3 -0.167545 0.725824
33419.3 -0.1457 0.730524
33420.3 -0.123723 0.734566
33421.3 -0.101636 0.737948
33422.3 -0.0794564 0.740665
33423.3 -0.0572057 0.742715
33424.3 -0.0349036 0.744097
33425.3 -0.01257 0.744809
33426.3 0.00977492 0.744851
33427.3 0.032111 0.744223
33428.3 0.0544182 0.742924
33429.3 0.0766765 0.740958
33430.3 0.0988657 0.738324
33431.3 0.120966 0.735026
33432.3 0.142957 0.731066
33433.3 0.16482 0.726448
33434.3 0.186534 0.721177
33435.3 0.208081 0.715256
33436.3 0.22944 0.708692
33437.3 0.250593 0.70149
33438.3 0.27152 0.693656
33439.3 0.292203 0.685198
33440.3 0.312623 0.676124
33441.3 0.332761 0.666441
33442.3 0.3526 0.656158
33443.3 0.372122 0.645285
33444.3 0.391309 0.633831
33445.3 0.410143 0.621807
33446.3 0.428609 0.609222
33447.3 0.446688 0.59609
33448.3 0.464366 0.582421
33449.3 0.481626 0.568228
33450.3 0.498452 0.553524
33451.3 0.51483 0.538321
33452.3 0.530744 0.522634
33453.3 0.546181 0.506476
33454.3 0.561126 0.489863
33455.3 0.575566 0.472809
33456.3 0.589488 0.455329
33457.3 0.602879 0.43744
33458.3 0.615728 0.419156
33459.3 0.628023 0.400496
33460.3 0.639753 0.381475
33461.3 0.650906 0.362111
33462.3 0.661474 0.342421
33463.3 0.671222 0.307422
33464.3 0.679691 0.257147
33465.3 0.686647 0.206641
33466.3 0.692086 0.155948
33467.3 0.696002 0.105116
33468.3 0.698392 0.0541883
33469.3 0.699253 0.00321217
33470.3 0.698584 -0.0477669
33471.3 0.696387 -0.0987029
33472.3 0.692664 -0.14955
33473.3 0.687416 -0.200263
33474.3 0.680651 -0.250795
33475.3 0.672372 -0.301102
33476.3 0.662588 -0.351137
33477.3 0.651309 -0.400857
33478.3 0.638542 -0.450216
33479.3 0.624302 -0.49917
33480.3 0.608599 -0.547674
33481.3 0.591449 -0.595686
33482.3 0.572866 -0.643161
33483.3 0.552868 -0.690057
33484.3 0.531472 -0.736333
33485.3 0.508698 -0.781946
33486.3 0.484566 -0.826855
33487.3 0.459097 -0.87102
33488.3 0.432316 -0.914401
33489.3 0.404471 -0.941959
33490.3 0.376036 -0.953669
33491.3 0.347264 -0.964521
33492.3 0.318178 -0.974505
33493.3 0.288806 -0.983612
33494.3 0.259175 -0.991833
33495.3 0.22931 -0.999162
33496.3 0.199238 -1.00559
33497.3 0.168988 -1.01112
33498.3 0.138585 -1.01573
33499.3 0.108058 -1.01943
33500.3 0.077433 -1.02221
33501.3 0.0467387 -1.02408
33502.3 0.0160022 -1.02502
33503.3 -0.0147486 -1.02504
33504.3 -0.0454862 -1.02413
33505.3 -0.0761828 -1.02231
33506.3 -0.106811 -1.01956
33507.3 -0.137343 -1.0159
33508.3 -0.167751 -1.01132
33509.3 -0.198009 -1.00583
33510.3 -0.228088 -0.999442
33511.3 -0.257962 -0.992149
33512.3 -0.287603 -0.983964
33513.3 -0.316986 -0.974893
33514.3 -0.346084 -0.964945
33515.3 -0.37487 -0.954128
33516.3 -0.403319 -0.942453
33517.3 -0.431404 -0.929929
33518.3 -0.459102 -0.916569
33519.3 -0.486386 -0.902383
33520.3 -0.513232 -0.887385
33521.3 -0.539617 -0.871589
33522.3 -0.565516 -0.855008
33523.3 -0.590906 -0.837658
33524.3 -0.615764 -0.819554
33525.3 -0.640068 -0.800712
33526.3 -0.663796 -0.78115
33527.3 -0.686927 -0.760884
33528.3 -0.709439 -0.739934
33529.3 -0.731313 -0.718318
33530.3 -0.752528 -0.696056
33531.3 -0.773067 -0.673166
33532.3 -0.792909 -0.649672
33533.3 -0.812038 -0.625592
33534.3 -0.830436 -0.600949
33535.3 -0.848087 -0.575766
33536.3 -0.864974 -0.550064
33537.3 -0.881083 -0.523867
33538.3 -0.896399 -0.497199
33539.3 -0.910909 -0.470083
33540.3 -0.924598 -0.442544
33541.3 -0.937455 -0.414607
33542.3 -0.949469 -0.386297
33543.3 -0.960628 -0.357639
33544.3 -0.970922 -0.328659
33545.3 -0.980343 -0.299384
33546.3 -0.988881 -0.269839
33547.3 -0.99653 -0.240051
33548.3 -1.00328 -0.210047
33549.3 -1.00913 -0.179854
33550.3 -1.01407 -0.149499
33551.3 -1.0181 -0.11901
33552.3 -1.02121 -0.0884134
33553.3 -1.0234 -0.0577374
33554.3 -1.02467 -0.0270093
33555.3 -1.02502 0.00374299
33556.3 -1.02445 0.0344919
33557.3 -1.02295 0.0652099
33558.3 -1.02054 0.0958691
33559.3 -1.0172 0.126442
33560.3 -1.01295 0.156901
33561.3 -1.00779 0.187219
33562.3 -1.00172 0.217369
33563.3 -0.994751 0.247322
33564.3 -0.986885 0.277054
33565.3 -0.978131 0.306535
33566.3 -0.968497 0.335741
33567.3 -0.957991 0.364645
33568.3 -0.946623 0.393221
33569.3 -0.934403 0.421443
33570.3 -0.921342 0.449285
33571.3 -0.907452 0.476723
33572.3 -0.892745 0.503732
33573.3 -0.877235 0.530288
33574.3 -0.860935 0.556366
33575.3 -0.84386 0.581944
33576.3 -0.826026 0.606998
33577.3 -0.807449 0.631506
33578.3 -0.788145 0.655445
33579.3 -0.768131 0.678794
33580.3 -0.747426 0.701533
33581.3 -0.726048 0.72364
33582.3 -0.704017 0.745096
33583.3 -0.681353 0.765881
33584.3 -0.658075 0.785977
33585.3 -0.634205 0.805365
33586.3 -0.609764 0.824029
33587.3 -0.584774 0.841951
33588.3 -0.559258 0.859116
33589.3 -0.533239 0.875507
33590.3 -0.50674 0.89111
33591.3 -0.479784 0.905911
33592.3 -0.452397 0.919897
33593.3 -0.424603 0.933055
33594.3 -0.396426 0.945373
33595.3 -0.367893 0.956841
33596.3 -0.339029 0.967447
33597.3 -0.309859 0.977182
33598.3 -0.280411 0.986038
33599.3 -0.250711 0.994007
33600.3 -0.220784 1.00108
33601.3 -0.190659 1.00725
33602.3 -0.160363 1.01252
33603.3 -0.129922 1.01688
33604.3 -0.0993637 1.02032
33605.3 -0.0687164 1.02284
33606.3 -0.0380073 1.02444
