26733.1 2.49346 -0.757265
26734.1 2.46963 -0.831728
26735.1 2.44357 -0.905443
26736.1 2.41531 -0.978343
26737.1 2.38488 -1.05036
26738.1 2.35231 -1.12144
26739.1 2.31761 -1.1915
26740.1 2.28083 -1.26049
26741.1 2.242 -1.32835
26742.1 2.20115 -1.39501
26743.1 2.15832 -1.46042
26744.1 2.11354 -1.52451
26745.1 2.06687 -1.58723
26746.1 2.01833 -1.64852
26747.1 1.96798 -1.70833
26748.1 1.91585 -1.7666
26749.1 1.86201 -1.82328
26750.1 1.80648 -1.87832
26751.1 1.74933 -1.93167
26752.1 1.69061 -1.98328
26753.1 1.63036 -2.03311
26754.1 1.56865 -2.0811
26755.1 1.50552 -2.12723
26756.1 1.44104 -2.17143
26757.1 1.37527 -2.21369
26758.1 1.30825 -2.25395
26759.1 1.24006 -2.29218
26760.1 1.17075 -2.32835
26761.1 1.10039 -2.36243
26762.1 1.02904 -2.39438
26763.1 0.95676 -2.42417
26764.1 0.88362 -2.45178
26765.1 0.809686 -2.47719
26766.1 0.735022 -2.50036
26767.1 0.659697 -2.52129
26768.1 0.583779 -2.53995
26769.1 0.507335 -2.55632
26770.1 0.430434 -2.57039
26771.1 0.353146 -2.58214
26772.1 0.275541 -2.59158
26773.1 0.197687 -2.59868
26774.1 0.119655 -2.60344
26775.1 0.0415159 -2.60585
26776.1 -0.0366608 -2.60593
26777.1 -0.114805 -2.60366
26778.1 -0.192845 -2.59904
26779.1 -0.270712 -2.59208
26780.1 -0.348335 -2.5828
26781.1 -0.425645 -2.57118
26782.1 -0.502571 -2.55726
26783.1 -0.579046 -2.54103
26784.1 -0.654999 -2.52252
26785.1 -0.730363 -2.50173
26786.1 -0.805069 -2.47869
26787.1 -0.879051 -2.45343
26788.1 -0.952241 -2.42595
26789.1 -1.02457 -2.39629
26790.1 -1.09621 -2.37948
26791.1 -1.16754 -2.37552
26792.1 -1.23871 -2.36942
26793.1 -1.30967 -2.3612
26794.1 -1.38035 -2.35084
26795.1 -1.45069 -2.33838
26796.1 -1.52062 -2.3238
26797.1 -1.59009 -2.30714
26798.1 -1.65902 -2.2884
26799.1 -1.72736 -2.2676
26800.1 -1.79504 -2.24476
26801.1 -1.86201 -2.21989
26802.1 -1.92821 -2.19303
26803.1 -1.99357 -2.1642
26804.1 -2.05803 -2.13342
26805.1 -2.12154 -2.10072
26806.1 -2.18405 -2.06613
26807.1 -2.24548 -2.02968
26808.1 -2.30557 -1.9764
26809.1 -2.36381 -1.90634
26810.1 -2.41993 -1.83457
26811.1 -2.47386 -1.76115
26812.1 -2.5258 -1.70114
26813.1 -2.57613 -1.6546
26814.1 -2.62505 -1.60657
26815.1 -2.67251 -1.5571
26816.1 -2.71846 -1.50622
26817.1 -2.76286 -1.45399
26818.1 -2.80568 -1.40045
26819.1 -2.84687 -1.34565
26820.1 -2.8864 -1.28964
26821.1 -2.92423 -1.23246
26822.1 -2.96033 -1.17418
26823.1 -2.99444 -1.09984
26824.1 -3.02608 -1.00952
26825.1 -3.055 -0.91828
26826.1 -3.08116 -0.826217
26827.1 -3.10456 -0.73341
26828.1 -3.12516 -0.639943
26829.1 -3.14295 -0.545901
26830.1 -3.1579 -0.451367
26831.1 -3.17002 -0.356426
26832.1 -3.17929 -0.261165
26833.1 -3.18569 -0.165669
26834.1 -3.18922 -0.0700239
26835.1 -3.18989 0.0256843
26836.1 -3.18768 0.121369
26837.1 -3.18261 0.216945
26838.1 -3.17467 0.312326
26839.1 -3.16387 0.407425
26840.1 -3.15023 0.502158
26841.1 -3.13375 0.596439
26842.1 -3.11445 0.690183
26843.1 -3.09235 0.783306
26844.1 -3.06769 0.860724
26845.1 -3.04094 0.922367
26846.1 -3.01236 0.983181
26847.1 -2.98196 1.04311
26848.1 -2.94979 1.1021
26849.1 -2.91585 1.1601
26850.1 -2.8802 1.21705
26851.1 -2.84285 1.27291
26852.1 -2.80384 1.32762
26853.1 -2.76321 1.38114
26854.1 -2.72099 1.43341
26855.1 -2.677 1.4994
26856.1 -2.63082 1.57903
26857.1 -2.58228 1.65725
26858.1 -2.53141 1.73397
26859.1 -2.47826 1.80913
26860.1 -2.42288 1.88266
26861.1 -2.36533 1.9545
26862.1 -2.30564 2.02458
26863.1 -2.24388 2.09284
26864.1 -2.1801 2.15922
26865.1 -2.11436 2.22365
26866.1 -2.04671 2.28608
26867.1 -1.97722 2.34645
26868.1 -1.90595 2.40471
26869.1 -1.83297 2.46081
26870.1 -1.75834 2.51469
26871.1 -1.68212 2.56631
26872.1 -1.60439 2.61562
26873.1 -1.52522 2.66257
26874.1 -1.44468 2.70713
26875.1 -1.36283 2.74925
26876.1 -1.27976 2.7889
26877.1 -1.19553 2.82604
26878.1 -1.11023 2.86063
26879.1 -1.02393 2.89265
26880.1 -0.936714 2.92207
26881.1 -0.84865 2.94886
26882.1 -0.759822 2.97299
26883.1 -0.670311 2.99444
26884.1 -0.580196 3.01321
26885.1 -0.489559 3.02926
26886.1 -0.398482 3.04258
26887.1 -0.307046 3.05317
26888.1 -0.215333 3.061
26889.1 -0.123427 3.06609
26890.1 -0.0314094 3.06841
26891.1 0.0606363 3.06797
26892.1 0.152627 3.06477
26893.1 0.244481 3.05881
26894.1 0.336115 3.0501
26895.1 0.427446 3.03865
26896.1 0.518393 3.02445
26897.1 0.608872 3.00754
26898.1 0.698804 2.98792
26899.1 0.788107 2.96561
26900.1 0.876701 2.94064
26901.1 0.964506 2.91301
26902.1 1.05144 2.88277
26903.1 1.13743 2.84992
26904.1 1.2224 2.81452
26905.1 1.30627 2.77658
26906.1 1.38896 2.73614
26907.1 1.4704 2.69324
26908.1 1.55052 2.64792
26909.1 1.62924 2.60021
26910.1 1.70649 2.55017
26911.1 1.78221 2.49782
26912.1 1.85633 2.44323
26913.1 1.92877 2.38644
26914.1 1.99948 2.32751
26915.1 2.06839 2.26647
26916.1 2.13544 2.2034
26917.1 2.20057 2.13835
26918.1 2.26371 2.07137
26919.1 2.32482 2.00252
26920.1 2.38384 1.93188
26921.1 2.44071 1.85949
26922.1 2.49538 1.78544
26923.1 2.54781 1.70977
26924.1 2.59794 1.63257
26925.1 2.64574 1.5539
26926.1 2.69116 1.47382
26927.1 2.73415 1.39243
26928.1 2.77468 1.30977
26929.1 2.81272 1.22594
26930.1 2.84822 1.14101
26931.1 2.88117 1.05505
26932.1 2.91151 0.968141
26933.1 2.93924 0.88036
26934.1 2.96432 0.791787
26935.1 2.98674 0.702501
26936.1 3.00646 0.612583
26937.1 3.02348 0.522113
26938.1 3.03778 0.431174
26939.1 3.04935 0.339846
26940.1 3.05817 0.248213
26941.1 3.06424 0.156356
26942.1 3.06755 0.0643585
26943.1 3.0681 -0.027697
26944.1 3.06589 -0.119727
26945.1 3.06092 -0.21165
26946.1 3.05319 -0.303382
26947.1 3.04272 -0.394842
26948.1 3.02951 -0.485946
26949.1 3.01357 -0.576612
26950.1 2.99492 -0.66676
26951.1 2.97357 -0.756307
26952.1 2.94955 -0.845174
26953.1 2.92287 -0.93328
26954.1 2.89356 -1.02055
26955.1 2.86165 -1.10689
26956.1 2.82717 -1.19225
26957.1 2.79013 -1.27652
26958.1 2.75059 -1.35965
26959.1 2.70857 -1.44156
26960.1 2.66412 -1.52217
26961.1 2.61726 -1.60141
26962.1 2.56805 -1.6792
26963.1 2.51653 -1.75549
26964.1 2.46275 -1.8302
26965.1 2.40675 -1.90325
26966.1 2.34858 -1.9746
26967.1 2.2883 -2.04417
26968.1 2.22596 -2.1119
26969.1 2.16161 -2.17773
26970.1 2.09532 -2.2416
26971.1 2.02715 -2.30345
26972.1 1.95715 -2.36322
26973.1 1.88539 -2.42088
26974.1 1.81193 -2.47635
26975.1 1.73684 -2.52959
26976.1 1.66019 -2.58056
26977.1 1.58204 -2.6292
26978.1 1.50247 -2.67548
26979.1 1.42155 -2.71935
26980.1 1.33935 -2.76077
26981.1 1.25594 -2.79971
26982.1 1.1714 -2.83613
26983.1 1.08581 -2.86999
26984.1 0.999239 -2.90128
26985.1 0.911771 -2.92995
26986.1 0.823482 -2.95598
26987.1 0.734452 -2.97936
26988.1 0.644761 -3.00005
26989.1 0.554489 -3.01804
26990.1 0.463719 -3.03332
26991.1 0.372531 -3.04587
26992.1 0.281008 -3.05567
26993.1 0.189232 -3.06273
26994.1 0.0972857 -3.06703
26995.1 0.00525182 -3.06856
26996.1 -0.0867868 -3.06734
26997.1 -0.178747 -3.06336
26998.1 -0.270547 -3.05662
26999.1 -0.362103 -3.04712
27000.1 -0.453333 -3.03489
27001.1 -0.544155 -3.01992
27002.1 -0.634488 -3.00224
27003.1 -0.724249 -2.98186
27004.1 -0.813359 -2.95879
27005.1 -0.901737 -2.93305
27006.1 -0.989303 -2.90468
27007.1 -1.07598 -2.8737
27008.1 -1.16169 -2.84012
27009.1 -1.24635 -2.80399
27010.1 -1.32989 -2.76534
27011.1 -1.41223 -2.7242
27012.1 -1.4933 -2.68061
27013.1 -1.57303 -2.6346
27014.1 -1.65134 -2.58623
27015.1 -1.72817 -2.53552
27016.1 -1.80344 -2.48254
27017.1 -1.87709 -2.42732
27018.1 -1.94905 -2.36991
27019.1 -2.01925 -2.31037
27020.1 -2.08764 -2.24876
27021.1 -2.15415 -2.18511
27022.1 -2.21872 -2.11951
27023.1 -2.28129 -2.05199
27024.1 -2.34181 -1.98263
27025.1 -2.40022 -1.91148
27026.1 -2.45647 -1.83862
27027.1 -2.51051 -1.7641
27028.1 -2.56229 -1.68799
27029.1 -2.61177 -1.61036
27030.1 -2.65889 -1.53128
27031.1 -2.70362 -1.45082
27032.1 -2.74592 -1.36906
27033.1 -2.78575 -1.28607
27034.1 -2.82307 -1.20192
27035.1 -2.85785 -1.11668
27036.1 -2.89005 -1.03045
27037.1 -2.91966 -0.943282
27038.1 -2.94664 -0.855267
27039.1 -2.97096 -0.766483
27040.1 -2.99262 -0.67701
27041.1 -3.01158 -0.586926
27042.1 -3.02782 -0.496315
27043.1 -3.04135 -0.405257
27044.1 -3.05213 -0.313834
27045.1 -3.06017 -0.222129
27046.1 -3.06546 -0.130224
27047.1 -3.06799 -0.0382012
27048.1 -3.06775 0.0538556
27049.1 -3.06476 0.145864
27050.1 -3.059 0.237741
27051.1 -3.05049 0.329404
27052.1 -3.03924 0.420771
27053.1 -3.02525 0.511758
27054.1 -3.00854 0.602286
27055.1 -2.98912 0.692271
27056.1 -2.96702 0.781633
27057.1 -2.94224 0.870292
27058.1 -2.91481 0.958167
27059.1 -2.88476 1.04518
27060.1 -2.85211 1.13125
27061.1 -2.8169 1.21631
27062.1 -2.77915 1.30027
27063.1 -2.7389 1.38306
27064.1 -2.69619 1.4646
27065.1 -2.65105 1.54483
27066.1 -2.60352 1.62366
27067.1 -2.55387 1.68604
27068.1 -2.5026 1.7319
27069.1 -2.44976 1.7912
27070.1 -2.39493 1.86388
27071.1 -2.33795 1.93489
27072.1 -2.27886 2.00416
27073.1 -2.21773 2.07162
27074.1 -2.15459 2.13722
27075.1 -2.08952 2.2009
27076.1 -2.02257 2.26259
27077.1 -1.9538 2.32225
27078.1 -1.88327 2.37982
27079.1 -1.81104 2.43525
27080.1 -1.73718 2.48848
27081.1 -1.66176 2.53948
27082.1 -1.58485 2.58819
27083.1 -1.50651 2.63457
27084.1 -1.42681 2.67858
27085.1 -1.34583 2.72018
27086.1 -1.26364 2.75933
27087.1 -1.18031 2.796
27088.1 -1.09591 2.83015
27089.1 -1.01054 2.86175
27090.1 -0.924248 2.89078
27091.1 -0.837129 2.91721
27092.1 -0.749255 2.94101
27093.1 -0.660708 2.96216
27094.1 -0.571566 2.98065
27095.1 -0.481909 2.99646
27096.1 -0.391819 3.00957
27097.1 -0.301376 3.01997
27098.1 -0.210661 3.02765
27099.1 -0.119758 3.03261
27100.1 -0.0287461 3.03483
27101.1 0.0622914 3.03433
27102.1 0.153273 3.0311
27103.1 0.244116 3.02513
27104.1 0.33474 3.01645
27105.1 0.425062 3.00505
27106.1 0.515002 2.99095
27107.1 0.604479 2.97415
27108.1 0.693411 2.95468
27109.1 0.781719 2.93254
27110.1 0.869324 2.90777
27111.1 0.956147 2.88038
27112.1 1.04211 2.8504
27113.1 1.12713 2.81786
27114.1 1.21114 2.78278
27115.1 1.29406 2.74519
27116.1 1.37582 2.70513
27117.1 1.45633 2.66264
27118.1 1.53554 2.61775
27119.1 1.61336 2.57051
27120.1 1.68973 2.52095
27121.1 1.76459 2.46912
27122.1 1.83785 2.41508
27123.1 1.90946 2.35885
27124.1 1.97935 2.30051
27125.1 2.04746 2.24009
27126.1 2.11372 2.17766
27127.1 2.17809 2.11327
27128.1 2.24049 2.04698
27129.1 2.30088 1.97884
27130.1 2.35919 1.90892
27131.1 2.41539 1.83729
27132.1 2.46941 1.764
27133.1 2.5212 1.68912
27134.1 2.57073 1.61273
27135.1 2.61795 1.53488
27136.1 2.6628 1.45565
27137.1 2.70527 1.37511
27138.1 2.74529 1.29333
27139.1 2.78285 1.21039
27140.1 2.8179 1.12636
27141.1 2.85041 1.04132
27142.1 2.88036 0.955339
27143.1 2.90772 0.868498
27144.1 2.93246 0.780876
27145.1 2.95456 0.692551
27146.1 2.97401 0.603602
27147.1 2.99077 0.51411
27148.1 3.00485 0.424156
27149.1 3.01622 0.333819
27150.1 3.02487 0.243183
27151.1 3.0308 0.152327
27152.1 3.03401 0.0613345
27153.1 3.03448 -0.0297133
27154.1 3.03223 -0.120734
27155.1 3.02724 -0.211647
27156.1 3.01953 -0.302369
27157.1 3.0091 -0.392819
27158.1 2.99597 -0.482915
27159.1 2.98013 -0.572577
27160.1 2.96162 -0.661723
27161.1 2.94044 -0.750274
27162.1 2.91661 -0.838149
27163.1 2.89016 -0.925271
27164.1 2.86111 -1.01156
27165.1 2.82948 -1.09694
27166.1 2.79531 -1.18133
27167.1 2.75862 -1.26466
27168.1 2.71945 -1.34685
27169.1 2.67783 -1.42782
27170.1 2.6338 -1.50751
27171.1 2.58739 -1.58585
27172.1 2.53867 -1.66276
27173.1 2.48765 -1.73817
27174.1 2.4344 -1.81202
27175.1 2.37896 -1.88423
27176.1 2.32137 -1.95475
27177.1 2.2617 -2.02352
27178.1 2.19999 -2.09046
27179.1 2.1363 -2.15552
27180.1 2.07069 -2.21863
27181.1 2.00321 -2.27976
27182.1 1.93393 -2.33883
27183.1 1.86291 -2.39579
27184.1 1.79022 -2.4506
27185.1 1.71591 -2.50321
27186.1 1.64006 -2.55356
27187.1 1.56273 -2.60161
27188.1 1.484 -2.64732
27189.1 1.40393 -2.69065
27190.1 1.32259 -2.73156
27191.1 1.24007 -2.77
27192.1 1.15643 -2.80596
27193.1 1.07175 -2.83939
27194.1 0.986105 -2.87026
27195.1 0.899573 -2.89856
27196.1 0.812231 -2.92424
27197.1 0.724158 -2.94729
27198.1 0.635433 -2.96769
27199.1 0.546136 -2.98542
27200.1 0.456348 -3.00046
27201.1 0.36615 -3.0128
27202.1 0.275621 -3.02243
27203.1 0.184845 -3.02933
27204.1 0.0939021 -3.03352
27205.1 0.00287482 -3.03497
27206.1 -0.088155 -3.03369
27207.1 -0.179106 -3.02968
27208.1 -0.269895 -3.02294
27209.1 -0.360441 -3.01349
27210.1 -0.450663 -3.00132
27211.1 -0.54048 -2.98645
27212.1 -0.62981 -2.96889
27213.1 -0.718573 -2.94866
27214.1 -0.806689 -2.92577
27215.1 -0.89408 -2.90026
27216.1 -0.980665 -2.87213
27217.1 -1.06637 -2.84142
27218.1 -1.15111 -2.80815
27219.1 -1.23482 -2.77235
27220.1 -1.31742 -2.73406
27221.1 -1.39883 -2.6933
27222.1 -1.47898 -2.65013
27223.1 -1.5578 -2.60457
27224.1 -1.63522 -2.55666
27225.1 -1.71116 -2.50645
27226.1 -1.78557 -2.45399
27227.1 -1.85837 -2.39932
27228.1 -1.9295 -2.34249
27229.1 -1.99889 -2.28355
27230.1 -2.06648 -2.22255
27231.1 -2.13221 -2.15956
27232.1 -2.19602 -2.09462
27233.1 -2.25786 -2.0278
27234.1 -2.31766 -1.95915
27235.1 -2.37538 -1.88874
27236.1 -2.43096 -1.81663
27237.1 -2.48435 -1.74288
27238.1 -2.53551 -1.66757
27239.1 -2.58439 -1.59075
27240.1 -2.63093 -1.5125
27241.1 -2.67512 -1.43289
27242.1 -2.71689 -1.352
27243.1 -2.75622 -1.26988
27244.1 -2.79306 -1.18662
27245.1 -2.8274 -1.1023
27246.1 -2.85919 -1.01698
27247.1 -2.8884 -0.930745
27248.1 -2.91502 -0.843675
27249.1 -2.93901 -0.755844
27250.1 -2.96036 -0.667334
27251.1 -2.97904 -0.578223
27252.1 -2.99505 -0.488591
27253.1 -3.00835 -0.39852
27254.1 -3.01895 -0.30809
27255.1 -3.02683 -0.217383
27256.1 -3.03199 -0.12648
27257.1 -3.03442 -0.0354633
27258.1 -3.03412 0.0555853
27259.1 -3.03131 0.131584
27260.1 -3.02645 0.192464
27261.1 -3.01977 0.253171
27262.1 -3.01126 0.31365
27263.1 -3.00095 0.373847
27264.1 -2.98861 0.448707
27265.1 -2.97381 0.538164
27266.1 -2.95633 0.627136
27267.1 -2.93619 0.715543
27268.1 -2.91363 0.788307
27269.1 -2.88913 0.845361
27270.1 -2.86292 0.901655
27271.1 -2.83504 0.957137
27272.1 -2.80551 1.01176
27273.1 -2.77435 1.06547
27274.1 -2.74159 1.11822
27275.1 -2.70727 1.16996
27276.1 -2.67141 1.22065
27277.1 -2.63405 1.27025
27278.1 -2.59521 1.3187
27279.1 -2.55494 1.36596
27280.1 -2.51327 1.41199
27281.1 -2.47024 1.45676
27282.1 -2.42589 1.50021
27283.1 -2.38025 1.54231
27284.1 -2.33337 1.58302
27285.1 -2.28529 1.62231
27286.1 -2.23583 1.67514
27287.1 -2.18458 1.74146
27288.1 -2.13159 1.79122
27289.1 -2.07713 1.83936
27290.1 -2.02103 1.90084
27291.1 -1.96311 1.96062
27292.1 -1.90342 2.01863
27293.1 -1.84202 2.07482
27294.1 -1.77896 2.12915
27295.1 -1.7143 2.18156
27296.1 -1.64809 2.23201
27297.1 -1.58041 2.28045
27298.1 -1.5113 2.32683
27299.1 -1.44083 2.37112
27300.1 -1.36906 2.41328
27301.1 -1.29606 2.45327
27302.1 -1.2219 2.49105
27303.1 -1.14663 2.52658
27304.1 -1.07034 2.55984
27305.1 -0.993077 2.5908
27306.1 -0.914924 2.61943
27307.1 -0.835947 2.6457
27308.1 -0.756217 2.66959
27309.1 -0.675808 2.69107
27310.1 -0.594789 2.71013
27311.1 -0.513236 2.72676
27312.1 -0.431221 2.74093
27313.1 -0.348817 2.75263
27314.1 -0.2661 2.76186
27315.1 -0.183143 2.7686
27316.1 -0.100022 2.77285
27317.1 -0.0168099 2.7746
27318.1 0.0664169 2.77385
27319.1 0.149584 2.77061
27320.1 0.232616 2.76488
27321.1 0.315439 2.75666
27322.1 0.397979 2.74595
27323.1 0.48016 2.73278
27324.1 0.561908 2.71714
27325.1 0.643151 2.69906
27326.1 0.723816 2.67855
27327.1 0.803829 2.65563
27328.1 0.883118 2.63032
27329.1 0.961613 2.60265
27330.1 1.03924 2.57263
27331.1 1.11594 2.54029
27332.1 1.19163 2.50567
27333.1 1.26624 2.4688
27334.1 1.33972 2.4297
27335.1 1.41199 2.38841
27336.1 1.48299 2.34498
27337.1 1.55266 2.29943
27338.1 1.62093 2.25182
27339.1 1.68774 2.20218
27340.1 1.75303 2.15055
27341.1 1.81674 2.097
27342.1 1.87882 2.04155
27343.1 1.93921 1.98427
27344.1 1.99785 1.9252
27345.1 2.05469 1.8644
27346.1 2.10969 1.80192
27347.1 2.16278 1.73781
27348.1 2.21393 1.67215
27349.1 2.26309 1.60498
27350.1 2.31021 1.53636
27351.1 2.35525 1.46637
27352.1 2.39817 1.39505
27353.1 2.43893 1.32248
27354.1 2.4775 1.24871
27355.1 2.51384 1.17383
27356.1 2.54792 1.09788
27357.1 2.5797 1.02095
27358.1 2.60916 0.9431
27359.1 2.63627 0.864401
27360.1 2.66101 0.784924
27361.1 2.68336 0.70474
27362.1 2.70329 0.623922
27363.1 2.72078 0.542543
27364.1 2.73583 0.460675
27365.1 2.74842 0.378393
27366.1 2.75853 0.29577
27367.1 2.76616 0.212881
27368.1 2.7713 0.129801
27369.1 2.77395 0.0466034
27370.1 2.7741 -0.036636
27371.1 2.77175 -0.119842
27372.1 2.76691 -0.202941
27373.1 2.75957 -0.285857
27374.1 2.74976 -0.368515
27375.1 2.73747 -0.450842
27376.1 2.72271 -0.532764
27377.1 2.70551 -0.614205
27378.1 2.68587 -0.695094
27379.1 2.66381 -0.775358
27380.1 2.63936 -0.854923
27381.1 2.61253 -0.933719
27382.1 2.58335 -1.01167
27383.1 2.55184 -1.08872
27384.1 2.51804 -1.16479
27385.1 2.48197 -1.2398
27386.1 2.44367 -1.3137
27387.1 2.40317 -1.38642
27388.1 2.3605 -1.45789
27389.1 2.31571 -1.52805
27390.1 2.26884 -1.59684
27391.1 2.21992 -1.66418
27392.1 2.16901 -1.73003
27393.1 2.11615 -1.79432
27394.1 2.06138 -1.857
27395.1 2.00475 -1.91801
27396.1 1.94632 -1.97729
27397.1 1.88614 -2.03479
27398.1 1.82426 -2.09045
27399.1 1.76074 -2.14424
27400.1 1.69564 -2.1961
27401.1 1.62901 -2.24598
27402.1 1.56091 -2.29384
27403.1 1.49141 -2.33963
27404.1 1.42056 -2.38332
27405.1 1.34844 -2.42487
27406.1 1.2751 -2.46423
27407.1 1.20062 -2.50137
27408.1 1.12505 -2.53627
27409.1 1.04848 -2.56888
27410.1 0.970956 -2.59918
27411.1 0.892561 -2.62713
27412.1 0.813363 -2.65273
27413.1 0.733433 -2.67594
27414.1 0.652843 -2.69674
27415.1 0.571666 -2.71511
27416.1 0.489973 -2.73104
27417.1 0.40784 -2.74451
27418.1 0.32534 -2.75551
27419.1 0.242547 -2.76403
27420.1 0.159536 -2.77006
27421.1 0.076381 -2.7736
27422.1 -0.00684259 -2.77464
27423.1 -0.09006 -2.77319
27424.1 -0.173196 -2.76924
27425.1 -0.256177 -2.7628
27426.1 -0.338927 -2.75387
27427.1 -0.421372 -2.74246
27428.1 -0.503437 -2.72858
27429.1 -0.58505 -2.71225
27430.1 -0.666136 -2.69348
27431.1 -0.746623 -2.67229
27432.1 -0.826437 -2.64868
27433.1 -0.905508 -2.6227
27434.1 -0.983764 -2.59435
27435.1 -1.06113 -2.56367
27436.1 -1.13777 -2.54569
27437.1 -1.21407 -2.54041
27438.1 -1.29016 -2.53284
27439.1 -1.366 -2.523
27440.1 -1.44151 -2.51088
27441.1 -1.51662 -2.49651
27442.1 -1.59127 -2.47988
27443.1 -1.66538 -2.46103
27444.1 -1.7389 -2.43996
27445.1 -1.81175 -2.4167
27446.1 -1.88386 -2.39126
27447.1 -1.95519 -2.36367
27448.1 -2.02565 -2.33395
27449.1 -2.09519 -2.30213
27450.1 -2.16375 -2.26823
27451.1 -2.23126 -2.2323
27452.1 -2.29766 -2.19436
27453.1 -2.36266 -2.13944
27454.1 -2.42577 -2.0676
27455.1 -2.48669 -1.9939
27456.1 -2.54538 -1.9184
27457.1 -2.60177 -1.84117
27458.1 -2.65582 -1.76229
27459.1 -2.70748 -1.68182
27460.1 -2.75671 -1.59984
27461.1 -2.80345 -1.51642
27462.1 -2.84767 -1.43163
27463.1 -2.88933 -1.34556
27464.1 -2.92839 -1.25827
27465.1 -2.96481 -1.16986
27466.1 -2.99879 -1.09539
27467.1 -3.03074 -1.03493
27468.1 -3.06087 -0.973542
27469.1 -3.08892 -0.896277
27470.1 -3.11441 -0.803206
27471.1 -3.1371 -0.709413
27472.1 -3.15697 -0.61498
27473.1 -3.17399 -0.519995
27474.1 -3.18816 -0.424541
27475.1 -3.19946 -0.328705
27476.1 -3.2081 -0.247574
27477.1 -3.21453 -0.181219
27478.1 -3.21897 -0.114701
27479.1 -3.22141 -0.0480807
27480.1 -3.22186 0.0185834
27481.1 -3.2203 0.0852307
27482.1 -3.21674 0.151801
27483.1 -3.21119 0.218235
27484.1 -3.20365 0.284473
27485.1 -3.1939 0.365455
27486.1 -3.18151 0.461107
27487.1 -3.16624 0.556345
27488.1 -3.14813 0.651082
27489.1 -3.12719 0.745233
27490.1 -3.10343 0.838713
27491.1 -3.07688 0.931439
27492.1 -3.04755 1.02333
27493.1 -3.01572 1.09929
27494.1 -2.98184 1.15927
27495.1 -2.94618 1.2182
27496.1 -2.90876 1.27604
27497.1 -2.86963 1.33273
27498.1 -2.82882 1.38822
27499.1 -2.78636 1.44246
27500.1 -2.74206 1.5104
27501.1 -2.69553 1.59198
27502.1 -2.64657 1.67213
27503.1 -2.59522 1.75077
27504.1 -2.54154 1.82784
27505.1 -2.4858 1.88827
27506.1 -2.4285 1.93199
27507.1 -2.36991 1.97398
27508.1 -2.31009 2.01419
27509.1 -2.24886 2.06758
27510.1 -2.18583 2.13412
27511.1 -2.12084 2.19873
27512.1 -2.05394 2.26137
27513.1 -1.98519 2.32197
27514.1 -1.91465 2.38048
27515.1 -1.84239 2.43685
27516.1 -1.76847 2.49102
27517.1 -1.69296 2.54296
27518.1 -1.61593 2.5926
27519.1 -1.53744 2.63991
27520.1 -1.45757 2.68485
27521.1 -1.37639 2.72737
27522.1 -1.29397 2.76743
27523.1 -1.21038 2.805
27524.1 -1.1257 2.84005
27525.1 -1.04002 2.87255
27526.1 -0.953391 2.90245
27527.1 -0.865908 2.92975
27528.1 -0.777645 2.95441
27529.1 -0.688683 2.97641
27530.1 -0.599101 2.99573
27531.1 -0.50898 3.01235
27532.1 -0.4184 3.02627
27533.1 -0.327444 3.03746
27534.1 -0.236194 3.04591
27535.1 -0.144731 3.05163
27536.1 -0.0531372 3.0546
27537.1 0.0385041 3.05482
27538.1 0.130111 3.05229
27539.1 0.2216 3.04701
27540.1 0.31289 3.03899
27541.1 0.403899 3.02824
27542.1 0.494544 3.01476
27543.1 0.584744 2.99857
27544.1 0.674417 2.97967
27545.1 0.763484 2.9581
27546.1 0.851863 2.93387
27547.1 0.939476 2.90699
27548.1 1.02624 2.8775
27549.1 1.11209 2.84541
27550.1 1.19693 2.81077
27551.1 1.2807 2.7736
27552.1 1.36331 2.73393
27553.1 1.44469 2.6918
27554.1 1.52478 2.64725
27555.1 1.60349 2.60031
27556.1 1.68076 2.55104
27557.1 1.75652 2.49947
27558.1 1.8307 2.44565
27559.1 1.90323 2.38963
27560.1 1.97404 2.33145
27561.1 2.04308 2.27118
27562.1 2.11028 2.20887
27563.1 2.17558 2.14457
27564.1 2.23893 2.07833
27565.1 2.30026 2.01023
27566.1 2.35952 1.94032
27567.1 2.41665 1.86866
27568.1 2.47161 1.79532
27569.1 2.52434 1.72036
27570.1 2.57481 1.64386
27571.1 2.62295 1.56587
27572.1 2.66874 1.48648
27573.1 2.71212 1.40575
27574.1 2.75307 1.32375
27575.1 2.79153 1.24057
27576.1 2.82748 1.15626
27577.1 2.86089 1.07092
27578.1 2.89172 0.984608
27579.1 2.91995 0.897414
27580.1 2.94556 0.809411
27581.1 2.96851 0.72068
27582.1 2.98879 0.631301
27583.1 3.00638 0.541353
27584.1 3.02126 0.450918
27585.1 3.03343 0.360077
27586.1 3.04286 0.268913
27587.1 3.04956 0.177506
27588.1 3.05351 0.0859392
27589.1 3.05471 -0.00570471
27590.1 3.05317 -0.0973435
27591.1 3.04887 -0.188895
27592.1 3.04184 -0.280276
27593.1 3.03206 -0.371405
27594.1 3.01956 -0.462199
27595.1 3.00433 -0.552578
27596.1 2.98641 -0.64246
27597.1 2.9658 -0.731763
27598.1 2.94251 -0.820407
27599.1 2.91658 -0.908313
27600.1 2.88803 -0.995402
27601.1 2.85687 -1.0816
27602.1 2.82315 -1.16681
27603.1 2.78688 -1.25098
27604.1 2.7481 -1.33403
27605.1 2.70685 -1.41587
