26831.1 -0.677256 -0.678062
26832.1 -0.697289 -0.65744
26833.1 -0.716694 -0.636225
26834.1 -0.735454 -0.614438
26835.1 -0.753552 -0.592098
26836.1 -0.770972 -0.569225
26837.1 -0.787697 -0.545839
26838.1 -0.803715 -0.521963
26839.1 -0.819008 -0.497617
26840.1 -0.833565 -0.472822
26841.1 -0.847371 -0.447603
26842.1 -0.860415 -0.42198
26843.1 -0.872684 -0.395978
26844.1 -0.884168 -0.369619
26845.1 -0.894856 -0.342928
26846.1 -0.904739 -0.315928
26847.1 -0.913808 -0.288643
26848.1 -0.922054 -0.261099
26849.1 -0.92947 -0.23332
26850.1 -0.93605 -0.205331
26851.1 -0.941787 -0.177157
26852.1 -0.946677 -0.148824
26853.1 -0.950715 -0.120357
26854.1 -0.953897 -0.0917809
26855.1 -0.95622 -0.0631227
26856.1 -0.957683 -0.0344077
26857.1 -0.958284 -0.00566171
26858.1 -0.958023 0.0230894
26859.1 -0.956899 0.0518197
26860.1 -0.954915 0.0805033
26861.1 -0.95207 0.109115
26862.1 -0.948369 0.137628
26863.1 -0.943814 0.166017
26864.1 -0.93841 0.194256
26865.1 -0.932162 0.222321
26866.1 -0.925074 0.250186
26867.1 -0.917154 0.277826
26868.1 -0.908408 0.305215
26869.1 -0.898845 0.33233
26870.1 -0.888473 0.359146
26871.1 -0.877301 0.385639
26872.1 -0.86534 0.411784
26873.1 -0.8526 0.437559
26874.1 -0.839092 0.46294
26875.1 -0.82483 0.487905
26876.1 -0.809825 0.51243
26877.1 -0.794091 0.536494
26878.1 -0.777642 0.560075
26879.1 -0.760494 0.583153
26880.1 -0.742661 0.605705
26881.1 -0.72416 0.627712
26882.1 -0.705007 0.649155
26883.1 -0.685219 0.670013
26884.1 -0.664815 0.690268
26885.1 -0.643812 0.709901
26886.1 -0.62223 0.728896
26887.1 -0.600088 0.747235
26888.1 -0.577406 0.764902
26889.1 -0.554205 0.78188
26890.1 -0.530504 0.798154
26891.1 -0.506326 0.81371
26892.1 -0.481692 0.828534
26893.1 -0.456625 0.842611
26894.1 -0.431147 0.855931
26895.1 -0.405281 0.86848
26896.1 -0.37905 0.880248
26897.1 -0.352478 0.891223
26898.1 -0.325589 0.901397
26899.1 -0.298406 0.910759
26900.1 -0.270956 0.919301
26901.1 -0.243261 0.927016
26902.1 -0.215347 0.933897
26903.1 -0.18724 0.939937
26904.1 -0.158964 0.945131
26905.1 -0.130544 0.949475
26906.1 -0.102008 0.952964
26907.1 -0.0733795 0.955595
26908.1 -0.0446851 0.957366
26909.1 -0.0159504 0.958276
26910.1 0.0127986 0.958323
26911.1 0.041536 0.957508
26912.1 0.0702361 0.955831
26913.1 0.098873 0.953294
26914.1 0.127421 0.949899
26915.1 0.155854 0.945649
26916.1 0.184147 0.940548
26917.1 0.212274 0.9346
26918.1 0.24021 0.927811
26919.1 0.26793 0.920187
26920.1 0.295409 0.911735
26921.1 0.322622 0.902463
26922.1 0.349545 0.892378
26923.1 0.376153 0.88149
26924.1 0.402422 0.869809
26925.1 0.42833 0.857345
26926.1 0.453851 0.844109
26927.1 0.478965 0.830114
26928.1 0.503647 0.815371
26929.1 0.527876 0.799895
26930.1 0.55163 0.783699
26931.1 0.574887 0.766797
26932.1 0.597627 0.749205
26933.1 0.61983 0.730939
26934.1 0.641474 0.712016
26935.1 0.662541 0.692451
26936.1 0.683012 0.672263
26937.1 0.702868 0.65147
26938.1 0.722091 0.630091
26939.1 0.740665 0.608145
26940.1 0.758572 0.585651
26941.1 0.775796 0.562631
26942.1 0.792322 0.539103
26943.1 0.808135 0.515091
26944.1 0.82322 0.490615
26945.1 0.837565 0.465698
26946.1 0.851156 0.440361
26947.1 0.863981 0.414629
26948.1 0.876028 0.388523
26949.1 0.887287 0.362067
26950.1 0.897747 0.335285
26951.1 0.907399 0.308202
26952.1 0.916235 0.280841
26953.1 0.924246 0.253228
26954.1 0.931425 0.225387
26955.1 0.937766 0.197343
26956.1 0.943263 0.169121
26957.1 0.947911 0.140747
26958.1 0.951706 0.112246
26959.1 0.954645 0.0836443
26960.1 0.956724 0.0549674
26961.1 0.957942 0.0262409
26962.1 0.958298 -0.00250915
26963.1 0.957791 -0.031257
26964.1 0.956423 -0.0599766
26965.1 0.954194 -0.0886423
26966.1 0.951105 -0.117228
26967.1 0.947161 -0.145709
26968.1 0.942365 -0.174058
26969.1 0.93672 -0.202251
26970.1 0.930233 -0.230261
26971.1 0.922908 -0.258065
26972.1 0.914752 -0.285636
26973.1 0.905773 -0.31295
26974.1 0.89598 -0.339982
26975.1 0.885379 -0.366708
26976.1 0.873982 -0.393105
26977.1 0.861798 -0.419147
26978.1 0.848839 -0.444813
26979.1 0.835115 -0.470078
26980.1 0.82064 -0.49492
26981.1 0.805427 -0.519316
26982.1 0.789488 -0.543245
26983.1 0.77284 -0.566685
26984.1 0.755495 -0.589616
26985.1 0.737471 -0.612015
26986.1 0.718782 -0.633864
26987.1 0.699447 -0.655142
26988.1 0.679483 -0.675831
26989.1 0.658907 -0.695911
26990.1 0.637737 -0.715365
26991.1 0.615994 -0.734175
26992.1 0.593697 -0.752325
26993.1 0.570865 -0.769797
26994.1 0.547519 -0.786577
26995.1 0.523681 -0.802648
26996.1 0.499371 -0.817997
26997.1 0.474612 -0.832611
26998.1 0.449426 -0.846474
26999.1 0.423835 -0.859576
27000.1 0.397863 -0.871904
27001.1 0.371533 -0.883448
27002.1 0.344868 -0.894196
27003.1 0.317893 -0.90414
27004.1 0.290632 -0.91327
27005.1 0.263109 -0.921578
27006.1 0.23535 -0.929056
27007.1 0.207378 -0.935699
27008.1 0.17922 -0.941499
27009.1 0.150901 -0.946452
27010.1 0.122446 -0.950553
27011.1 0.0938807 -0.953799
27012.1 0.0652309 -0.956186
27013.1 0.0365225 -0.957713
27014.1 0.00778111 -0.958377
27015.1 -0.0209672 -0.95818
27016.1 -0.0496967 -0.957119
27017.1 -0.0783815 -0.955198
27018.1 -0.106996 -0.952416
27019.1 -0.135514 -0.948778
27020.1 -0.16391 -0.944286
27021.1 -0.192158 -0.938943
27022.1 -0.220233 -0.932756
27023.1 -0.248111 -0.925729
27024.1 -0.275765 -0.917869
27025.1 -0.303171 -0.909184
27026.1 -0.330303 -0.899679
27027.1 -0.357139 -0.889365
27028.1 -0.383653 -0.878251
27029.1 -0.409822 -0.866346
27030.1 -0.435622 -0.853662
27031.1 -0.461031 -0.840209
27032.1 -0.486024 -0.826
27033.1 -0.510579 -0.811047
27034.1 -0.534676 -0.795365
27035.1 -0.558291 -0.778967
27036.1 -0.581403 -0.761868
27037.1 -0.603992 -0.744083
27038.1 -0.626263 -0.740628
27039.1 -0.648645 -0.751507
27040.1 -0.671343 -0.761709
27041.1 -0.694112 -0.756226
27042.1 -0.716482 -0.735063
27043.1 -0.738206 -0.713237
27044.1 -0.759266 -0.69077
27045.1 -0.779643 -0.667681
27046.1 -0.799318 -0.643992
27047.1 -0.818274 -0.619722
27048.1 -0.836493 -0.594895
27049.1 -0.853959 -0.569533
27050.1 -0.870657 -0.543658
27051.1 -0.886572 -0.517293
27052.1 -0.901688 -0.490463
27053.1 -0.915993 -0.463192
27054.1 -0.929473 -0.435504
27055.1 -0.942117 -0.407424
27056.1 -0.953913 -0.378977
27057.1 -0.964851 -0.350189
27058.1 -0.97492 -0.321086
27059.1 -0.984111 -0.291694
27060.1 -0.992417 -0.262039
27061.1 -0.99983 -0.232149
27062.1 -1.00634 -0.202049
27063.1 -1.01195 -0.171768
27064.1 -1.01665 -0.141332
27065.1 -1.02043 -0.110769
27066.1 -1.02329 -0.0801065
27067.1 -1.02523 -0.0493717
27068.1 -1.02625 -0.0185925
27069.1 -1.02635 0.0122035
27070.1 -1.02552 0.0429885
27071.1 -1.02377 0.0737348
27072.1 -1.0211 0.104415
27073.1 -1.01751 0.135001
27074.1 -1.013 0.165465
27075.1 -1.00758 0.195781
27076.1 -1.00126 0.22592
27077.1 -0.994029 0.255856
27078.1 -0.985908 0.285562
27079.1 -0.976899 0.31501
27080.1 -0.967011 0.344176
27081.1 -0.956253 0.373031
27082.1 -0.944635 0.401551
27083.1 -0.932166 0.429709
27084.1 -0.918858 0.457481
27085.1 -0.904723 0.484841
27086.1 -0.889774 0.511764
27087.1 -0.874024 0.538227
27088.1 -0.857488 0.564206
27089.1 -0.840179 0.589676
27090.1 -0.822115 0.614616
27091.1 -0.803311 0.639003
27092.1 -0.783783 0.662815
27093.1 -0.763551 0.68603
27094.1 -0.742631 0.708628
27095.1 -0.721043 0.730588
27096.1 -0.698805 0.751891
27097.1 -0.675939 0.772516
27098.1 -0.652465 0.792447
27099.1 -0.628403 0.811664
27100.1 -0.603776 0.830151
27101.1 -0.578605 0.847891
27102.1 -0.552914 0.864867
27103.1 -0.526725 0.881066
27104.1 -0.500062 0.896471
27105.1 -0.472949 0.911069
27106.1 -0.44541 0.924848
27107.1 -0.41747 0.937794
27108.1 -0.389155 0.949896
27109.1 -0.360489 0.961143
27110.1 -0.331499 0.971525
27111.1 -0.302211 0.981033
27112.1 -0.272651 0.989658
27113.1 -0.242845 0.997392
27114.1 -0.212821 1.00423
27115.1 -0.182605 1.01016
27116.1 -0.152225 1.01519
27117.1 -0.121707 1.0193
27118.1 -0.0910806 1.02249
27119.1 -0.0603719 1.02476
27120.1 -0.0296088 1.02611
27121.1 0.00118089 1.02654
27122.1 0.0319695 1.02604
27123.1 0.0627294 1.02462
27124.1 0.0934328 1.02228
27125.1 0.124052 1.01901
27126.1 0.15456 1.01483
27127.1 0.184928 1.00974
27128.1 0.21513 1.00374
27129.1 0.245139 0.996831
27130.1 0.274927 0.989028
27131.1 0.304467 0.980335
27132.1 0.333734 0.97076
27133.1 0.3627 0.960311
27134.1 0.391339 0.948998
27135.1 0.419627 0.936831
27136.1 0.447537 0.92382
27137.1 0.475044 0.909979
27138.1 0.502123 0.895318
27139.1 0.528751 0.879851
27140.1 0.554902 0.863593
27141.1 0.580555 0.846557
27142.1 0.605684 0.82876
27143.1 0.630269 0.810216
27144.1 0.654286 0.790943
27145.1 0.677715 0.770959
27146.1 0.700533 0.750281
27147.1 0.722722 0.728927
27148.1 0.744259 0.706917
27149.1 0.765127 0.684271
27150.1 0.785306 0.66101
27151.1 0.804779 0.637153
27152.1 0.823527 0.612723
27153.1 0.841534 0.587741
27154.1 0.858783 0.562231
27155.1 0.87526 0.536214
27156.1 0.890949 0.509715
27157.1 0.905836 0.482757
27158.1 0.919908 0.455365
27159.1 0.933152 0.427563
27160.1 0.945556 0.399376
27161.1 0.957109 0.37083
27162.1 0.967801 0.341949
27163.1 0.977621 0.312762
27164.1 0.986562 0.283292
27165.1 0.994615 0.253568
27166.1 1.00177 0.223615
27167.1 1.00803 0.193461
27168.1 1.01338 0.163134
27169.1 1.01781 0.132659
27170.1 1.02134 0.102065
27171.1 1.02394 0.0713786
27172.1 1.02562 0.0406284
27173.1 1.02637 0.0098416
27174.1 1.02621 -0.0209541
27175.1 1.02512 -0.0517309
27176.1 1.0231 -0.0824611
27177.1 1.02017 -0.113117
27178.1 1.01632 -0.143671
27179.1 1.01155 -0.174096
27180.1 1.00588 -0.204365
27181.1 0.999293 -0.234449
27182.1 0.991812 -0.264322
27183.1 0.983438 -0.293958
27184.1 0.974178 -0.323328
27185.1 0.964042 -0.352408
27186.1 0.953039 -0.381171
27187.1 0.941177 -0.409591
27188.1 0.928469 -0.437642
27189.1 0.914925 -0.465299
27190.1 0.900557 -0.492537
27191.1 0.885379 -0.519332
27192.1 0.869404 -0.54566
27193.1 0.852647 -0.571496
27194.1 0.835122 -0.596819
27195.1 0.816846 -0.621604
27196.1 0.797834 -0.645829
27197.1 0.778105 -0.669474
27198.1 0.757675 -0.692516
27199.1 0.736563 -0.714934
27200.1 0.714789 -0.736709
27201.1 0.692371 -0.757822
27202.1 0.669329 -0.778252
27203.1 0.645686 -0.797981
27204.1 0.621461 -0.816993
27205.1 0.596677 -0.835269
27206.1 0.571356 -0.852793
27207.1 0.545521 -0.86955
27208.1 0.519195 -0.885525
27209.1 0.492402 -0.900702
27210.1 0.465165 -0.915069
27211.1 0.43751 -0.928612
27212.1 0.409461 -0.941319
27213.1 0.381044 -0.95318
27214.1 0.352283 -0.964182
27215.1 0.323206 -0.974317
27216.1 0.293837 -0.983574
27217.1 0.264204 -0.991947
27218.1 0.234334 -0.999427
27219.1 0.204252 -1.00601
27220.1 0.173987 -1.01168
27221.1 0.143565 -1.01645
27222.1 0.113014 -1.0203
27223.1 0.0823611 -1.02323
27224.1 0.0516342 -1.02524
27225.1 0.0208607 -1.02633
27226.1 -0.00993147 -1.02649
27227.1 -0.0407147 -1.02573
27228.1 -0.0714614 -1.02405
27229.1 -0.102144 -1.02144
27230.1 -0.132734 -1.01792
27231.1 -0.163205 -1.01348
27232.1 -0.193529 -1.00813
27233.1 -0.223679 -1.00187
27234.1 -0.253627 -0.994704
27235.1 -0.283348 -0.986648
27236.1 -0.312813 -0.977704
27237.1 -0.341997 -0.967879
27238.1 -0.370873 -0.957184
27239.1 -0.399415 -0.945627
27240.1 -0.427598 -0.933219
27241.1 -0.455395 -0.919971
27242.1 -0.482783 -0.905895
27243.1 -0.509737 -0.891004
27244.1 -0.536232 -0.875311
27245.1 -0.562244 -0.85883
27246.1 -0.58775 -0.841576
27247.1 -0.612727 -0.823565
27248.1 -0.637153 -0.804813
27249.1 -0.661005 -0.785336
27250.1 -0.684262 -0.765152
27251.1 -0.706904 -0.74428
27252.1 -0.728909 -0.722738
27253.1 -0.750258 -0.700546
27254.1 -0.770932 -0.677723
27255.1 -0.790912 -0.65429
27256.1 -0.810181 -0.630268
27257.1 -0.82872 -0.605679
27258.1 -0.846513 -0.580545
27259.1 -0.863545 -0.554888
27260.1 -0.879799 -0.528732
27261.1 -0.895262 -0.5021
27262.1 -0.909918 -0.475016
27263.1 -0.923756 -0.447505
27264.1 -0.936763 -0.419591
27265.1 -0.948926 -0.391299
27266.1 -0.960235 -0.362655
27267.1 -0.97068 -0.333685
27268.1 -0.980252 -0.304415
27269.1 -0.988941 -0.27487
27270.1 -0.99674 -0.245078
27271.1 -1.00364 -0.215066
27272.1 -1.00964 -0.18486
27273.1 -1.01473 -0.154487
27274.1 -1.01891 -0.123976
27275.1 -1.02217 -0.0933527
27276.1 -1.02451 -0.0626456
27277.1 -1.02593 -0.0318822
27278.1 -1.02642 -0.00109003
27279.1 -1.02599 0.0297031
27280.1 -1.02464 0.0604695
27281.1 -1.02236 0.0911814
27282.1 -1.01917 0.121811
27283.1 -1.01506 0.152332
27284.1 -1.01003 0.182715
27285.1 -1.0041 0.212934
27286.1 -0.997259 0.242961
27287.1 -0.989523 0.272769
27288.1 -0.980896 0.302332
27289.1 -0.971387 0.331623
27290.1 -0.961003 0.360615
27291.1 -0.949755 0.389283
27292.1 -0.937652 0.4176
27293.1 -0.924704 0.445542
27294.1 -0.910925 0.473083
27295.1 -0.896326 0.500198
27296.1 -0.88092 0.526862
27297.1 -0.864721 0.553053
27298.1 -0.847969 0.563746
27299.1 -0.831129 0.558931
27300.1 -0.814441 0.553613
27301.1 -0.79792 0.547797
27302.1 -0.78158 0.541488
27303.1 -0.765438 0.534692
27304.1 -0.749506 0.527415
27305.1 -0.7338 0.519663
27306.1 -0.718333 0.511443
27307.1 -0.70312 0.502763
27308.1 -0.688174 0.49363
27309.1 -0.673509 0.484053
27310.1 -0.659138 0.47404
27311.1 -0.645073 0.463601
27312.1 -0.631328 0.452745
27313.1 -0.617915 0.441481
27314.1 -0.604845 0.42982
27315.1 -0.591906 0.432772
27316.1 -0.57866 0.450334
27317.1 -0.564892 0.467491
27318.1 -0.550616 0.484228
27319.1 -0.535845 0.500528
27320.1 -0.520591 0.516378
27321.1 -0.504869 0.531764
27322.1 -0.488693 0.546671
27323.1 -0.472076 0.561085
27324.1 -0.455035 0.574995
27325.1 -0.437585 0.588387
27326.1 -0.41974 0.60125
27327.1 -0.401518 0.613572
27328.1 -0.382934 0.625341
27329.1 -0.364006 0.636548
27330.1 -0.34475 0.647182
27331.1 -0.325183 0.657233
27332.1 -0.305325 0.666693
27333.1 -0.285191 0.675552
27334.1 -0.264801 0.683804
27335.1 -0.244172 0.69144
27336.1 -0.223323 0.698454
27337.1 -0.202274 0.70484
27338.1 -0.181043 0.710591
27339.1 -0.159648 0.715702
27340.1 -0.13811 0.72017
27341.1 -0.116448 0.723989
27342.1 -0.0946806 0.727157
27343.1 -0.0728282 0.72967
27344.1 -0.0509102 0.731526
27345.1 -0.0289465 0.732724
27346.1 -0.00695666 0.733263
27347.1 0.0150394 0.733142
27348.1 0.0370219 0.732361
27349.1 0.0589712 0.73092
27350.1 0.0808673 0.728822
27351.1 0.102691 0.726068
27352.1 0.124422 0.722661
27353.1 0.146041 0.718603
27354.1 0.167528 0.713899
27355.1 0.188865 0.708551
27356.1 0.210032 0.702567
27357.1 0.231009 0.69595
27358.1 0.251779 0.688706
27359.1 0.272322 0.680843
27360.1 0.292621 0.672367
27361.1 0.312655 0.663286
27362.1 0.332409 0.653607
27363.1 0.351863 0.643341
27364.1 0.371001 0.632496
27365.1 0.389804 0.621081
27366.1 0.408257 0.609107
27367.1 0.426342 0.596586
27368.1 0.444044 0.583527
27369.1 0.461346 0.569943
27370.1 0.478233 0.555846
27371.1 0.494689 0.541249
27372.1 0.510701 0.526165
27373.1 0.526252 0.510607
27374.1 0.54133 0.49459
27375.1 0.555921 0.478127
27376.1 0.570011 0.461234
27377.1 0.583589 0.443926
27378.1 0.596641 0.426219
27379.1 0.609156 0.408128
27380.1 0.621123 0.38967
27381.1 0.632531 0.370861
27382.1 0.64337 0.351718
27383.1 0.653629 0.332258
27384.1 0.663301 0.3125
27385.1 0.672375 0.29246
27386.1 0.680844 0.272158
27387.1 0.688701 0.25161
27388.1 0.695938 0.230835
27389.1 0.702548 0.209853
27390.1 0.708526 0.188683
27391.1 0.713866 0.167342
27392.1 0.718564 0.145851
27393.1 0.722615 0.124228
27394.1 0.726016 0.102494
27395.1 0.728764 0.0806671
27396.1 0.730855 0.0587679
27397.1 0.732289 0.0368158
27398.1 0.733064 0.0148305
27399.1 0.733179 -0.00716804
27400.1 0.732634 -0.0291602
27401.1 0.731429 -0.0511261
27402.1 0.729567 -0.0730459
27403.1 0.727048 -0.0949001
27404.1 0.723874 -0.116669
27405.1 0.720049 -0.138332
27406.1 0.715576 -0.159872
27407.1 0.710459 -0.181267
27408.1 0.704702 -0.202499
27409.1 0.698312 -0.223549
27410.1 0.691292 -0.244398
27411.1 0.683651 -0.265027
27412.1 0.675394 -0.285417
27413.1 0.66653 -0.30555
27414.1 0.657065 -0.325409
27415.1 0.64701 -0.344974
27416.1 0.636372 -0.364229
27417.1 0.625161 -0.383157
27418.1 0.613387 -0.401739
27419.1 0.601062 -0.41996
27420.1 0.588196 -0.437803
27421.1 0.5748 -0.455252
27422.1 0.560887 -0.472291
27423.1 0.546469 -0.488905
27424.1 0.531559 -0.505079
27425.1 0.516171 -0.520798
27426.1 0.500318 -0.536049
27427.1 0.484015 -0.550817
27428.1 0.467276 -0.56509
27429.1 0.450117 -0.578854
27430.1 0.432553 -0.592097
27431.1 0.414599 -0.604807
27432.1 0.396273 -0.616973
27433.1 0.377589 -0.628584
27434.1 0.358566 -0.639628
27435.1 0.33922 -0.650098
27436.1 0.319569 -0.659982
27437.1 0.29963 -0.669272
27438.1 0.279422 -0.677959
27439.1 0.258962 -0.686037
27440.1 0.238269 -0.693497
27441.1 0.217361 -0.700333
27442.1 0.196258 -0.706539
27443.1 0.174979 -0.712109
27444.1 0.153541 -0.717038
27445.1 0.131966 -0.721321
27446.1 0.110272 -0.724955
27447.1 0.0884785 -0.727937
27448.1 0.0666055 -0.730264
27449.1 0.0446725 -0.731934
27450.1 0.0226994 -0.732945
27451.1 0.000705769 -0.733296
27452.1 -0.0212885 -0.732987
27453.1 -0.0432636 -0.732018
27454.1 -0.0651997 -0.730391
27455.1 -0.0870772 -0.728106
27456.1 -0.108876 -0.725166
27457.1 -0.130577 -0.721574
27458.1 -0.152161 -0.717332
27459.1 -0.173608 -0.712444
27460.1 -0.194898 -0.706915
27461.1 -0.216013 -0.70075
27462.1 -0.236934 -0.693955
27463.1 -0.257641 -0.686534
27464.1 -0.278116 -0.678496
27465.1 -0.298341 -0.669847
27466.1 -0.318298 -0.660596
27467.1 -0.337968 -0.650749
27468.1 -0.357334 -0.640318
27469.1 -0.376379 -0.629309
27470.1 -0.395084 -0.617735
27471.1 -0.413434 -0.605604
27472.1 -0.431412 -0.592929
27473.1 -0.449002 -0.57972
27474.1 -0.466188 -0.565989
27475.1 -0.482954 -0.551748
27476.1 -0.499285 -0.537011
27477.1 -0.515167 -0.521791
27478.1 -0.530586 -0.506101
27479.1 -0.545527 -0.489956
27480.1 -0.559976 -0.47337
27481.1 -0.573922 -0.456357
27482.1 -0.587352 -0.438934
27483.1 -0.600252 -0.421116
27484.1 -0.612613 -0.402919
27485.1 -0.624422 -0.38436
27486.1 -0.635669 -0.365454
27487.1 -0.646344 -0.346219
27488.1 -0.656438 -0.326673
27489.1 -0.66594 -0.306833
27490.1 -0.674844 -0.286717
27491.1 -0.68314 -0.266343
27492.1 -0.690821 -0.245728
27493.1 -0.69788 -0.224893
27494.1 -0.704311 -0.203856
27495.1 -0.710109 -0.182635
27496.1 -0.715267 -0.161249
27497.1 -0.719781 -0.139719
27498.1 -0.723648 -0.118062
27499.1 -0.726864 -0.0962997
27500.1 -0.729425 -0.0744505
27501.1 -0.731555 -0.0675342
27502.1 -0.733476 -0.0605572
27503.1 -0.734962 -0.0385257
27504.1 -0.735787 -0.0164595
27505.1 -0.735949 0.00562155
27506.1 -0.73545 0.0276975
27507.1 -0.734288 0.0497485
27508.1 -0.732465 0.0717548
27509.1 -0.729984 0.0936965
27510.1 -0.726845 0.115554
27511.1 -0.723052 0.137307
27512.1 -0.718608 0.158937
27513.1 -0.713518 0.180424
27514.1 -0.707785 0.201748
27515.1 -0.701416 0.222891
27516.1 -0.694415 0.243833
27517.1 -0.686789 0.264556
27518.1 -0.678545 0.28504
27519.1 -0.669691 0.305268
27520.1 -0.660233 0.325222
27521.1 -0.650182 0.344882
27522.1 -0.639545 0.364233
27523.1 -0.628333 0.383255
27524.1 -0.616555 0.401933
27525.1 -0.604222 0.420248
27526.1 -0.591346 0.438186
27527.1 -0.577937 0.455729
27528.1 -0.564008 0.472862
27529.1 -0.549571 0.48957
27530.1 -0.53464 0.505836
27531.1 -0.519228 0.521648
27532.1 -0.503349 0.53699
27533.1 -0.487016 0.551849
27534.1 -0.470245 0.566211
27535.1 -0.453051 0.580064
27536.1 -0.435449 0.593394
27537.1 -0.417455 0.606191
27538.1 -0.399086 0.618441
27539.1 -0.380357 0.630136
27540.1 -0.361286 0.641263
27541.1 -0.34189 0.651813
27542.1 -0.322186 0.661776
27543.1 -0.302192 0.671144
27544.1 -0.281927 0.679908
27545.1 -0.261407 0.68806
27546.1 -0.240652 0.695592
27547.1 -0.219681 0.702499
27548.1 -0.198512 0.708773
27549.1 -0.177164 0.71441
27550.1 -0.155657 0.719403
27551.1 -0.13401 0.723749
27552.1 -0.112242 0.727444
27553.1 -0.0903729 0.730483
27554.1 -0.0684227 0.732866
27555.1 -0.0464109 0.734589
27556.1 -0.0243573 0.735651
27557.1 -0.00228175 0.73605
27558.1 0.0197958 0.735787
27559.1 0.0418556 0.734862
27560.1 0.0638776 0.733276
27561.1 0.0858422 0.73103
27562.1 0.10773 0.728126
27563.1 0.12952 0.724566
27564.1 0.151194 0.720354
27565.1 0.172731 0.715494
27566.1 0.194114 0.709991
27567.1 0.215321 0.703848
27568.1 0.236335 0.697071
27569.1 0.257136 0.689667
27570.1 0.277706 0.681643
27571.1 0.298026 0.673005
27572.1 0.318077 0.663762
27573.1 0.337842 0.653921
27574.1 0.357303 0.643491
27575.1 0.376443 0.632482
27576.1 0.395244 0.620904
27577.1 0.413689 0.608768
27578.1 0.431762 0.596083
27579.1 0.449446 0.582862
27580.1 0.466726 0.569116
27581.1 0.483585 0.554858
27582.1 0.50001 0.540101
27583.1 0.515984 0.524858
27584.1 0.531494 0.509142
27585.1 0.546526 0.492968
27586.1 0.561065 0.476351
27587.1 0.5751 0.459304
27588.1 0.588617 0.441845
27589.1 0.601605 0.423987
27590.1 0.614051 0.405748
27591.1 0.625944 0.387144
27592.1 0.637274 0.368192
27593.1 0.648031 0.348908
27594.1 0.658204 0.32931
27595.1 0.667785 0.309415
27596.1 0.676765 0.289243
27597.1 0.685136 0.26881
27598.1 0.69289 0.248135
27599.1 0.70002 0.227236
27600.1 0.706521 0.206133
27601.1 0.712386 0.184845
27602.1 0.717609 0.16339
27603.1 0.722187 0.141788
27604.1 0.726115 0.120059
27605.1 0.729389 0.0982215
27606.1 0.732007 0.0762957
27607.1 0.733965 0.0543011
27608.1 0.735264 0.0322577
27609.1 0.7359 0.0101853
27610.1 0.735875 -0.0118963
27611.1 0.735187 -0.0339672
27612.1 0.733837 -0.0560075
27613.1 0.731827 -0.0779974
27614.1 0.729158 -0.0999171
27615.1 0.725834 -0.121747
27616.1 0.721855 -0.143467
27617.1 0.717227 -0.165058
27618.1 0.711954 -0.186501
27619.1 0.70604 -0.207775
27620.1 0.69949 -0.228863
27621.1 0.692311 -0.249745
27622.1 0.684509 -0.270402
