19977.8 -0.97962 1.06839
19978.8 -0.947134 1.0973
19979.8 -0.913797 1.12522
19980.8 -0.879637 1.15212
19981.8 -0.844685 1.17799
19982.8 -0.808973 1.2028
19983.8 -0.772533 1.22653
19984.8 -0.735398 1.24916
19985.8 -0.6976 1.27066
19986.8 -0.659175 1.29101
19987.8 -0.620157 1.31021
19988.8 -0.580581 1.32822
19989.8 -0.540482 1.34504
19990.8 -0.499896 1.36065
19991.8 -0.458861 1.37503
19992.8 -0.417413 1.38818
19993.8 -0.375589 1.40008
19994.8 -0.333427 1.41072
19995.8 -0.290965 1.42009
19996.8 -0.248241 1.42818
19997.8 -0.205294 1.43498
19998.8 -0.162162 1.44049
19999.8 -0.118884 1.44471
20000.8 -0.0754985 1.44763
20001.8 -0.0320455 1.44924
20002.8 0.0114363 1.44955
20003.8 0.0549078 1.44855
20004.8 0.0983299 1.44625
20005.8 0.141664 1.44265
20006.8 0.18487 1.43775
20007.8 0.227909 1.43156
20008.8 0.270744 1.42408
20009.8 0.313335 1.41532
20010.8 0.355644 1.40528
20011.8 0.397633 1.39398
20012.8 0.439264 1.38142
20013.8 0.480499 1.36762
20014.8 0.521303 1.35259
20015.8 0.561637 1.33634
20016.8 0.601465 1.31889
20017.8 0.640752 1.30026
20018.8 0.679463 1.28045
20019.8 0.717562 1.25949
20020.8 0.755015 1.23739
20021.8 0.791789 1.21419
20022.8 0.82785 1.18989
20023.8 0.863166 1.16452
20024.8 0.897705 1.1381
20025.8 0.931437 1.11065
20026.8 0.96433 1.08221
20027.8 0.996355 1.05279
20028.8 1.02748 1.02243
20029.8 1.05769 0.991145
20030.8 1.08694 0.958969
20031.8 1.11521 0.925929
20032.8 1.14248 0.892056
20033.8 1.16872 0.85738
20034.8 1.19391 0.821933
20035.8 1.21803 0.785745
20036.8 1.24105 0.748851
20037.8 1.26295 0.711282
20038.8 1.28371 0.673074
20039.8 1.30332 0.63426
20040.8 1.32176 0.594874
20041.8 1.33901 0.554954
20042.8 1.35505 0.514534
20043.8 1.36987 0.473651
20044.8 1.38346 0.432341
20045.8 1.39581 0.390643
20046.8 1.4069 0.348593
20047.8 1.41672 0.306229
20048.8 1.42527 0.26359
20049.8 1.43253 0.220713
20050.8 1.43851 0.177638
20051.8 1.44319 0.134403
20052.8 1.44657 0.0910467
20053.8 1.44865 0.0476087
20054.8 1.44942 0.00412778
20055.8 1.4489 -0.0393568
20056.8 1.44706 -0.082806
20057.8 1.44393 -0.126181
20058.8 1.43949 -0.169442
20059.8 1.43376 -0.21255
20060.8 1.42674 -0.255468
20061.8 1.41844 -0.298155
20062.8 1.40886 -0.340574
20063.8 1.39801 -0.382687
20064.8 1.3859 -0.424455
20065.8 1.37255 -0.465841
20066.8 1.35796 -0.506808
20067.8 1.34215 -0.547318
20068.8 1.32513 -0.587336
20069.8 1.30692 -0.626826
20070.8 1.28753 -0.665751
20071.8 1.26698 -0.704078
20072.8 1.24529 -0.74177
20073.8 1.22248 -0.778795
20074.8 1.19857 -0.815119
20075.8 1.17359 -0.850709
20076.8 1.14754 -0.885534
20077.8 1.12047 -0.919562
20078.8 1.09238 -0.952762
20079.8 1.06331 -0.985105
20080.8 1.03329 -1.01656
20081.8 1.00233 -1.0471
20082.8 0.970477 -1.0767
20083.8 0.937746 -1.10533
20084.8 0.904172 -1.13297
20085.8 0.869783 -1.15958
20086.8 0.834612 -1.18515
20087.8 0.79869 -1.20966
20088.8 0.762049 -1.23307
20089.8 0.724723 -1.25538
20090.8 0.686743 -1.27656
20091.8 0.648146 -1.29659
20092.8 0.608966 -1.31545
20093.8 0.569237 -1.33312
20094.8 0.528996 -1.3496
20095.8 0.488279 -1.36486
20096.8 0.447123 -1.3789
20097.8 0.405564 -1.39169
20098.8 0.36364 -1.40323
20099.8 0.321389 -1.41351
20100.8 0.278849 -1.42251
20101.8 0.236058 -1.43024
20102.8 0.193054 -1.43668
20103.8 0.149876 -1.44182
20104.8 0.106564 -1.44567
20105.8 0.0631556 -1.44822
20106.8 0.0196904 -1.44946
20107.8 -0.0237924 -1.4494
20108.8 -0.0672539 -1.44803
20109.8 -0.110655 -1.44536
20110.8 -0.153956 -1.44139
20111.8 -0.197119 -1.43613
20112.8 -0.240104 -1.42957
20113.8 -0.282874 -1.42172
20114.8 -0.325388 -1.41259
20115.8 -0.36761 -1.4022
20116.8 -0.409501 -1.39054
20117.8 -0.451024 -1.37763
20118.8 -0.49214 -1.36348
20119.8 -0.532814 -1.3481
20120.8 -0.573008 -1.33151
20121.8 -0.612686 -1.31372
20122.8 -0.651813 -1.29475
20123.8 -0.690353 -1.27461
20124.8 -0.728272 -1.25332
20125.8 -0.765536 -1.23091
20126.8 -0.802111 -1.20739
20127.8 -0.837963 -1.18279
20128.8 -0.873062 -1.15711
20129.8 -0.907374 -1.1304
20130.8 -0.940871 -1.10267
20131.8 -0.97352 -1.07395
20132.8 -1.00529 -1.04426
20133.8 -1.03616 -1.01363
20134.8 -1.0661 -0.982091
20135.8 -1.09507 -0.949666
20136.8 -1.12306 -0.916387
20137.8 -1.15004 -0.882282
20138.8 -1.17599 -0.847384
20139.8 -1.20088 -0.811723
20140.8 -1.22468 -0.775331
20141.8 -1.24739 -0.738242
20142.8 -1.26897 -0.700488
20143.8 -1.28941 -0.662104
20144.8 -1.30868 -0.623124
20145.8 -1.32678 -0.583583
20146.8 -1.34369 -0.543517
20147.8 -1.35939 -0.502962
20148.8 -1.37386 -0.461954
20149.8 -1.3871 -0.42053
20150.8 -1.39909 -0.378728
20151.8 -1.40982 -0.336585
20152.8 -1.41928 -0.294139
20153.8 -1.42746 -0.251428
20154.8 -1.43436 -0.208491
20155.8 -1.43997 -0.165366
20156.8 -1.44428 -0.122093
20157.8 -1.44729 -0.0787095
20158.8 -1.449 -0.0352553
20159.8 -1.44941 0.00823066
20160.8 -1.44851 0.0517092
20161.8 -1.44631 0.0951411
20162.8 -1.4428 0.138487
20163.8 -1.438 0.181709
20164.8 -1.4319 0.224767
20165.8 -1.42452 0.267623
20166.8 -1.41585 0.310238
20167.8 -1.4059 0.352574
20168.8 -1.3947 0.394593
20169.8 -1.38223 0.436256
20170.8 -1.36853 0.477527
20171.8 -1.35359 0.518368
20172.8 -1.33743 0.558742
20173.8 -1.32007 0.598614
20174.8 -1.30152 0.637946
20175.8 -1.2818 0.676705
20176.8 -1.26093 0.714855
20177.8 -1.23892 0.752361
20178.8 -1.2158 0.78919
20179.8 -1.19158 0.825309
20180.8 -1.16629 0.860685
20181.8 -1.13995 0.895286
20182.8 -1.11259 0.929082
20183.8 -1.08422 0.962042
20184.8 -1.05488 0.994135
20185.8 -1.02459 1.02533
20186.8 -0.993371 1.05561
20187.8 -0.961263 1.08494
20188.8 -0.92829 1.11329
20189.8 -0.894481 1.14063
20190.8 -0.859867 1.16696
20191.8 -0.824479 1.19223
20192.8 -0.78835 1.21642
20193.8 -0.75151 1.23953
20194.8 -0.713995 1.26151
20195.8 -0.675837 1.28237
20196.8 -0.63707 1.30206
20197.8 -0.59773 1.32059
20198.8 -0.557852 1.33793
20199.8 -0.517473 1.35406
20200.8 -0.476627 1.36898
20201.8 -0.435352 1.38266
20202.8 -0.393686 1.3951
20203.8 -0.351665 1.40628
20204.8 -0.309328 1.4162
20205.8 -0.266713 1.42484
20206.8 -0.223857 1.4322
20207.8 -0.1808 1.43827
20208.8 -0.13758 1.44305
20209.8 -0.0942365 1.44653
20210.8 -0.0508081 1.4487
20211.8 -0.00733392 1.44958
20212.8 0.0361468 1.44914
20213.8 0.0795951 1.44741
20214.8 0.122972 1.44437
20215.8 0.166238 1.44003
20216.8 0.209354 1.43439
20217.8 0.252282 1.42747
20218.8 0.294983 1.41926
20219.8 0.337418 1.40977
20220.8 0.37955 1.39901
20221.8 0.42134 1.38699
20222.8 0.462751 1.37373
20223.8 0.503745 1.35923
20224.8 0.544286 1.34351
20225.8 0.584337 1.32657
20226.8 0.623863 1.30845
20227.8 0.662826 1.28914
20228.8 0.701194 1.26868
20229.8 0.73893 1.24707
20230.8 0.776001 1.22434
20231.8 0.812374 1.20051
20232.8 0.848015 1.1756
20233.8 0.882894 1.14963
20234.8 0.916977 1.12262
20235.8 0.950236 1.09461
20236.8 0.982639 1.06561
20237.8 1.01416 1.03565
20238.8 1.04476 1.00476
20239.8 1.07443 0.972965
20240.8 1.10313 0.940295
20241.8 1.13084 0.906778
20242.8 1.15752 0.872445
20243.8 1.18317 0.837326
20244.8 1.20775 0.801454
20245.8 1.23125 0.764861
20246.8 1.25363 0.72758
20247.8 1.27489 0.689643
20248.8 1.295 0.651086
20249.8 1.31395 0.611943
20250.8 1.33171 0.572249
20251.8 1.34828 0.53204
20252.8 1.36363 0.491353
20253.8 1.37775 0.450223
20254.8 1.39063 0.408688
20255.8 1.40227 0.366785
20256.8 1.41264 0.324552
20257.8 1.42173 0.282027
20258.8 1.42955 0.239248
20259.8 1.43609 0.196254
20260.8 1.44133 0.153083
20261.8 1.44527 0.109774
20262.8 1.44791 0.0663665
20263.8 1.44925 0.0228993
20264.8 1.44928 -0.0205885
20265.8 1.44801 -0.0640578
20266.8 1.44544 -0.107469
20267.8 1.44157 -0.150784
20268.8 1.4364 -0.193963
20269.8 1.42993 -0.236968
20270.8 1.42218 -0.279759
20271.8 1.41315 -0.322299
20272.8 1.40285 -0.364549
20273.8 1.39128 -0.40647
20274.8 1.37847 -0.448025
20275.8 1.36441 -0.489178
20276.8 1.34912 -0.52989
20277.8 1.33262 -0.570125
20278.8 1.31492 -0.609847
20279.8 1.29604 -0.64902
20280.8 1.27599 -0.68761
20281.8 1.25479 -0.72558
20282.8 1.23246 -0.762897
20283.8 1.20903 -0.799528
20284.8 1.1845 -0.835439
20285.8 1.15891 -0.870598
20286.8 1.13228 -0.904973
20287.8 1.10463 -0.938535
20288.8 1.07598 -0.971251
20289.8 1.04636 -1.00309
20290.8 1.01581 -1.03403
20291.8 0.984337 -1.06404
20292.8 0.95198 -1.09309
20293.8 0.918766 -1.12116
20294.8 0.884725 -1.14822
20295.8 0.849888 -1.17424
20296.8 0.814286 -1.19921
20297.8 0.777952 -1.2231
20298.8 0.740917 -1.24589
20299.8 0.703215 -1.26756
20300.8 0.664656 -1.30308
20301.8 0.624823 -1.35244
20302.8 0.583528 -1.40057
20303.8 0.541032 -1.43245
20304.8 0.497825 -1.44803
20305.8 0.45417 -1.46232
20306.8 0.410106 -1.47528
20307.8 0.365673 -1.48692
20308.8 0.320911 -1.49722
20309.8 0.27586 -1.50618
20310.8 0.23056 -1.51378
20311.8 0.185053 -1.52001
20312.8 0.13938 -1.52488
20313.8 0.0935813 -1.52837
20314.8 0.0476982 -1.53049
20315.8 0.0017723 -1.53124
20316.8 -0.0441553 -1.5306
20317.8 -0.0900431 -1.52859
20318.8 -0.13585 -1.5252
20319.8 -0.181534 -1.52044
20320.8 -0.227055 -1.51431
20321.8 -0.272372 -1.50681
20322.8 -0.317444 -1.49796
20323.8 -0.36223 -1.48777
20324.8 -0.40669 -1.47623
20325.8 -0.450784 -1.46336
20326.8 -0.494472 -1.44918
20327.8 -0.537715 -1.4337
20328.8 -0.580474 -1.41692
20329.8 -0.622711 -1.39887
20330.8 -0.664387 -1.37956
20331.8 -0.705466 -1.359
20332.8 -0.745909 -1.33723
20333.8 -0.785682 -1.31425
20334.8 -0.824747 -1.29009
20335.8 -0.863069 -1.26477
20336.8 -0.900615 -1.2383
20337.8 -0.937351 -1.21073
20338.8 -0.973243 -1.18206
20339.8 -1.00826 -1.15233
20340.8 -1.04237 -1.12157
20341.8 -1.07554 -1.08979
20342.8 -1.10774 -1.05704
20343.8 -1.13895 -1.02333
20344.8 -1.16913 -0.988698
20345.8 -1.19825 -0.95318
20346.8 -1.2263 -0.916803
20347.8 -1.25325 -0.879601
20348.8 -1.27907 -0.841608
20349.8 -1.30374 -0.802857
20350.8 -1.32723 -0.763384
20351.8 -1.34953 -0.723224
20352.8 -1.37061 -0.682412
20353.8 -1.39046 -0.640987
20354.8 -1.40906 -0.598985
20355.8 -1.42639 -0.556443
20356.8 -1.44244 -0.513401
20357.8 -1.45719 -0.469897
20358.8 -1.47063 -0.425969
20359.8 -1.48274 -0.381659
20360.8 -1.49352 -0.337005
20361.8 -1.50296 -0.292047
20362.8 -1.51127 -0.261827
20363.8 -1.51889 -0.246371
20364.8 -1.52605 -0.230694
20365.8 -1.53273 -0.214809
20366.8 -1.53893 -0.19873
20367.8 -1.54465 -0.182473
20368.8 -1.54988 -0.166051
20369.8 -1.55461 -0.14948
20370.8 -1.55862 -0.117774
20371.8 -1.56145 -0.0709628
20372.8 -1.56288 -0.0240873
20373.8 -1.5629 0.0228098
20374.8 -1.56151 0.0696864
20375.8 -1.55872 0.1165
20376.8 -1.55452 0.163209
20377.8 -1.54893 0.209772
20378.8 -1.54194 0.256145
20379.8 -1.53356 0.302288
20380.8 -1.5238 0.348159
20381.8 -1.51268 0.393716
20382.8 -1.50019 0.438919
20383.8 -1.48635 0.483727
20384.8 -1.47117 0.5281
20385.8 -1.45467 0.571997
20386.8 -1.43686 0.61538
20387.8 -1.41775 0.658209
20388.8 -1.39737 0.700445
20389.8 -1.37574 0.742051
20390.8 -1.35286 0.782989
20391.8 -1.32877 0.823223
20392.8 -1.30348 0.862715
20393.8 -1.27702 0.901431
20394.8 -1.2494 0.939336
20395.8 -1.22067 0.976395
20396.8 -1.19083 1.01258
20397.8 -1.15993 1.04785
20398.8 -1.12798 1.08217
20399.8 -1.09501 1.11552
20400.8 -1.06106 1.14787
20401.8 -1.02615 1.17919
20402.8 -0.990325 1.20944
20403.8 -0.953604 1.23861
20404.8 -0.916025 1.26666
20405.8 -0.877622 1.29357
20406.8 -0.838429 1.31932
20407.8 -0.798481 1.34387
20408.8 -0.757814 1.36722
20409.8 -0.716466 1.38934
20410.8 -0.674473 1.41021
20411.8 -0.631872 1.42981
20412.8 -0.588703 1.44812
20413.8 -0.545004 1.46513
20414.8 -0.500815 1.48082
20415.8 -0.456175 1.49518
20416.8 -0.411124 1.5082
20417.8 -0.365703 1.51985
20418.8 -0.319954 1.53014
20419.8 -0.273916 1.53905
20420.8 -0.227632 1.54657
20421.8 -0.181142 1.55271
20422.8 -0.13449 1.55744
20423.8 -0.087717 1.56077
20424.8 -0.0408648 1.5627
20425.8 0.00602418 1.56323
20426.8 0.0529077 1.56234
20427.8 0.0997436 1.56005
20428.8 0.14649 1.55636
20429.8 0.193104 1.55126
20430.8 0.239545 1.54477
20431.8 0.28577 1.53689
20432.8 0.331737 1.52763
20433.8 0.377406 1.51699
20434.8 0.422736 1.50498
20435.8 0.467685 1.49162
20436.8 0.512213 1.47692
20437.8 0.55628 1.46089
20438.8 0.599847 1.44354
20439.8 0.642873 1.4249
20440.8 0.685321 1.40497
20441.8 0.727153 1.38378
20442.8 0.768329 1.36134
20443.8 0.808815 1.33768
20444.8 0.848572 1.31281
20445.8 0.887566 1.28676
20446.8 0.925761 1.25956
20447.8 0.963122 1.23122
20448.8 0.999617 1.20177
20449.8 1.03521 1.17124
20450.8 1.06988 1.13966
20451.8 1.10358 1.10705
20452.8 1.13628 1.07344
20453.8 1.16797 1.03887
20454.8 1.1986 1.00337
20455.8 1.22816 0.966956
20456.8 1.25661 0.929676
20457.8 1.28393 0.89156
20458.8 1.31009 0.852641
20459.8 1.33507 0.812955
20460.8 1.35885 0.772537
20461.8 1.38141 0.731423
20462.8 1.40273 0.689652
20463.8 1.42278 0.64726
20464.8 1.44156 0.604285
20465.8 1.45903 0.560766
20466.8 1.4752 0.516743
20467.8 1.49003 0.472254
20468.8 1.50352 0.427341
20469.8 1.51566 0.382043
20470.8 1.52644 0.336401
20471.8 1.53584 0.290457
20472.8 1.54386 0.244251
20473.8 1.5505 0.197825
20474.8 1.55573 0.151221
20475.8 1.55957 0.104481
20476.8 1.562 0.0576467
20477.8 1.56303 0.0107608
20478.8 1.56264 -0.0361348
20479.8 1.56086 -0.0829979
20480.8 1.55767 -0.129786
20481.8 1.55307 -0.176458
20482.8 1.54708 -0.222971
20483.8 1.5397 -0.269283
20484.8 1.53093 -0.315352
20485.8 1.52078 -0.361138
20486.8 1.50926 -0.406599
20487.8 1.49639 -0.451694
20488.8 1.48217 -0.496383
20489.8 1.46661 -0.540624
20490.8 1.44974 -0.584379
20491.8 1.43156 -0.627609
20492.8 1.41209 -0.670273
20493.8 1.39135 -0.712334
20494.8 1.36936 -0.753754
20495.8 1.34614 -0.794496
20496.8 1.3217 -0.834522
20497.8 1.29608 -0.873798
20498.8 1.26928 -0.912287
20499.8 1.24135 -0.949955
20500.8 1.2123 -0.986768
20501.8 1.18216 -1.02269
20502.8 1.15095 -1.0577
20503.8 1.11871 -1.09175
20504.8 1.08546 -1.12482
20505.8 1.05124 -1.15688
20506.8 1.01607 -1.18789
20507.8 0.979979 -1.21784
20508.8 0.943011 -1.24669
20509.8 0.905195 -1.27442
20510.8 0.866563 -1.301
20511.8 0.827152 -1.32642
20512.8 0.786996 -1.35063
20513.8 0.746132 -1.37364
20514.8 0.704596 -1.3954
20515.8 0.662427 -1.41591
20516.8 0.619661 -1.43515
20517.8 0.576337 -1.45309
20518.8 0.532495 -1.46973
20519.8 0.488173 -1.48504
20520.8 0.443413 -1.49902
20521.8 0.398253 -1.51165
20522.8 0.352734 -1.52291
20523.8 0.306898 -1.53281
20524.8 0.260786 -1.54133
20525.8 0.21444 -1.54846
20526.8 0.1679 -1.55419
20527.8 0.121209 -1.55853
20528.8 0.0744091 -1.56147
20529.8 0.0275421 -1.563
20530.8 -0.0193496 -1.56312
20531.8 -0.0662239 -1.56183
20532.8 -0.113039 -1.55914
20533.8 -0.159752 -1.55505
20534.8 -0.206321 -1.54956
20535.8 -0.252704 -1.54267
20536.8 -0.29886 -1.5344
20537.8 -0.344747 -1.52474
20538.8 -0.390324 -1.51371
20539.8 -0.43555 -1.50132
20540.8 -0.480383 -1.48758
20541.8 -0.524784 -1.4725
20542.8 -0.568713 -1.45609
20543.8 -0.61213 -1.43838
20544.8 -0.654996 -1.41936
20545.8 -0.697273 -1.39908
20546.8 -0.738922 -1.37753
20547.8 -0.779906 -1.35474
20548.8 -0.820188 -1.33073
20549.8 -0.859732 -1.30553
20550.8 -0.898502 -1.27915
20551.8 -0.936464 -1.25162
20552.8 -0.973583 -1.22296
20553.8 -1.00983 -1.1932
20554.8 -1.04516 -1.16237
20555.8 -1.07955 -1.1305
20556.8 -1.11297 -1.0976
20557.8 -1.14539 -1.06372
20558.8 -1.17678 -1.02888
20559.8 -1.20711 -0.99311
20560.8 -1.23636 -0.956449
20561.8 -1.26449 -0.918928
20562.8 -1.29148 -0.88058
20563.8 -1.31731 -0.84144
20564.8 -1.34195 -0.801542
20565.8 -1.36539 -0.760923
20566.8 -1.3876 -0.719618
20567.8 -1.40856 -0.677667
20568.8 -1.42825 -0.635105
20569.8 -1.44666 -0.591972
20570.8 -1.46376 -0.548306
20571.8 -1.47955 -0.504146
20572.8 -1.494 -0.459533
20573.8 -1.50711 -0.414506
20574.8 -1.51887 -0.369106
20575.8 -1.52925 -0.323374
20576.8 -1.53826 -0.277351
20577.8 -1.54589 -0.231078
20578.8 -1.55213 -0.184597
20579.8 -1.55696 -0.137951
20580.8 -1.5604 -0.0911796
20581.8 -1.56243 -0.0443265
20582.8 -1.56306 0.00256646
20583.8 -1.56228 0.0494571
20584.8 -1.56009 0.0963032
20585.8 -1.5565 0.143063
20586.8 -1.55151 0.189693
20587.8 -1.54512 0.236153
20588.8 -1.53735 0.282401
20589.8 -1.52818 0.328394
20590.8 -1.51765 0.374092
20591.8 -1.50574 0.419453
20592.8 -1.49248 0.464436
20593.8 -1.47788 0.509002
20594.8 -1.46195 0.553109
20595.8 -1.4447 0.596719
20596.8 -1.42616 0.639792
20597.8 -1.40633 0.682289
20598.8 -1.38523 0.724171
20599.8 -1.36311 0.750402
20600.8 -1.34044 0.760958
20601.8 -1.31746 0.770829
20602.8 -1.29398 0.795006
20603.8 -1.26955 0.833467
20604.8 -1.24398 0.871178
20605.8 -1.21729 0.908106
20606.8 -1.1895 0.944216
20607.8 -1.16065 0.979476
20608.8 -1.13075 1.01385
20609.8 -1.09983 1.04732
20610.8 -1.06792 1.07984
20611.8 -1.03506 1.1114
20612.8 -1.00125 1.14195
20613.8 -0.966554 1.17147
20614.8 -0.930983 1.19994
20615.8 -0.894573 1.22733
20616.8 -0.857359 1.25362
20617.8 -0.819373 1.27877
20618.8 -0.78065 1.30278
20619.8 -0.741224 1.32561
20620.8 -0.701131 1.34725
20621.8 -0.660407 1.36768
20622.8 -0.619089 1.38688
20623.8 -0.577214 1.40482
20624.8 -0.534819 1.42151
20625.8 -0.491942 1.43691
20626.8 -0.448623 1.45103
20627.8 -0.4049 1.46383
20628.8 -0.360813 1.47532
20629.8 -0.316401 1.48548
20630.8 -0.271704 1.4943
20631.8 -0.226763 1.50178
20632.8 -0.181618 1.50791
20633.8 -0.136309 1.51268
20634.8 -0.0908774 1.51609
20635.8 -0.0453641 1.51813
20636.8 0.000190002 1.51881
20637.8 0.0457439 1.51812
20638.8 0.0912567 1.51606
20639.8 0.136687 1.51264
20640.8 0.181995 1.50786
20641.8 0.227139 1.50173
20642.8 0.272078 1.49424
20643.8 0.316773 1.4854
20644.8 0.361182 1.47523
20645.8 0.405267 1.46373
20646.8 0.448986 1.45091
20647.8 0.492302 1.43679
20648.8 0.535174 1.42137
20649.8 0.577565 1.40468
20650.8 0.619436 1.38672
20651.8 0.66075 1.36751
20652.8 0.701468 1.34708
20653.8 0.741556 1.32543
20654.8 0.780976 1.30258
20655.8 0.819693 1.27857
20656.8 0.857673 1.2534
20657.8 0.89488 1.22711
20658.8 0.931283 1.19971
20659.8 0.966847 1.17123
20660.8 1.00154 1.1417
20661.8 1.03533 1.11114
20662.8 1.06819 1.07958
20663.8 1.10009 1.04705
20664.8 1.131 1.01357
20665.8 1.16089 0.979186
20666.8 1.18974 0.943918
20667.8 1.21752 0.907801
20668.8 1.2442 0.870867
20669.8 1.26976 0.833149
20670.8 1.29417 0.794682
20671.8 1.31743 0.755499
20672.8 1.33949 0.715636
20673.8 1.36036 0.675129
20674.8 1.37999 0.634015
20675.8 1.39839 0.59233
20676.8 1.41552 0.550112
20677.8 1.43139 0.507398
20678.8 1.44596 0.464228
20679.8 1.45923 0.420641
20680.8 1.47119 0.376674
20681.8 1.48183 0.332369
20682.8 1.49113 0.287765
20683.8 1.49909 0.242901
20684.8 1.5057 0.197819
20685.8 1.51096 0.152559
20686.8 1.51485 0.107162
20687.8 1.51739 0.0616677
20688.8 1.51855 0.0161184
20689.8 1.51835 -0.0294455
20690.8 1.51679 -0.0749828
20691.8 1.51386 -0.120453
20692.8 1.50956 -0.165814
20693.8 1.50391 -0.211026
20694.8 1.4969 -0.256049
20695.8 1.48855 -0.30084
20696.8 1.47886 -0.345362
20697.8 1.46783 -0.389572
20698.8 1.45549 -0.433432
20699.8 1.44183 -0.476901
20700.8 1.42688 -0.519941
20701.8 1.41064 -0.562514
20702.8 1.39314 -0.60458
20703.8 1.37438 -0.646102
20704.8 1.35438 -0.687043
20705.8 1.33316 -0.727365
20706.8 1.31075 -0.767032
20707.8 1.28715 -0.80601
20708.8 1.2624 -0.844261
20709.8 1.23651 -0.881753
20710.8 1.2095 -0.918452
20711.8 1.18141 -0.954324
20712.8 1.15226 -0.989337
20713.8 1.12207 -1.02346
20714.8 1.09086 -1.05666
20715.8 1.05868 -1.08891
20716.8 1.02554 -1.12018
20717.8 0.991484 -1.15044
20718.8 0.956532 -1.17967
20719.8 0.92072 -1.20784
20720.8 0.884079 -1.23491
20721.8 0.846642 -1.26088
20722.8 0.808443 -1.28571
20723.8 0.769516 -1.30939
20724.8 0.729897 -1.33188
20725.8 0.689621 -1.35318
20726.8 0.648725 -1.37326
20727.8 0.607244 -1.3921
20728.8 0.565217 -1.40969
20729.8 0.522682 -1.42602
20730.8 0.479676 -1.44106
20731.8 0.436238 -1.4548
20732.8 0.392407 -1.46723
20733.8 0.348224 -1.47834
20734.8 0.303727 -1.48812
20735.8 0.258956 -1.49657
20736.8 0.213953 -1.50366
20737.8 0.168757 -1.5094
20738.8 0.123409 -1.51379
20739.8 0.0779503 -1.51681
20740.8 0.0324213 -1.51846
20741.8 -0.013137 -1.51875
20742.8 -0.0586834 -1.51768
20743.8 -0.104177 -1.51523
20744.8 -0.149577 -1.51142
20745.8 -0.194842 -1.50626
20746.8 -0.239932 -1.49973
20747.8 -0.284806 -1.49186
20748.8 -0.329423 -1.48265
20749.8 -0.373745 -1.4721
20750.8 -0.417729 -1.46022
20751.8 -0.461338 -1.44703
20752.8 -0.504532 -1.43254
20753.8 -0.547271 -1.41676
20754.8 -0.589518 -1.3997
20755.8 -0.631235 -1.38139
20756.8 -0.672383 -1.36183
20757.8 -0.712926 -1.34105
20758.8 -0.752828 -1.31905
20759.8 -0.792051 -1.29588
20760.8 -0.830563 -1.27153
20761.8 -0.868326 -1.24604
20762.8 -0.905308 -1.21943
20763.8 -0.941476 -1.19172
20764.8 -0.976796 -1.16294
20765.8 -1.01124 -1.13312
20766.8 -1.04477 -1.10227
20767.8 -1.07736 -1.07043
20768.8 -1.10898 -1.03763
20769.8 -1.1396 -1.00389
20770.8 -1.1692 -0.969252
20771.8 -1.19774 -0.93374
20772.8 -1.22521 -0.897387
20773.8 -1.25157 -0.860227
20774.8 -1.27681 -0.822293
20775.8 -1.3009 -0.783618
20776.8 -1.32382 -0.744239
20777.8 -1.34555 -0.704189
20778.8 -1.36606 -0.663506
20779.8 -1.38535 -0.622225
20780.8 -1.40339 -0.580385
20781.8 -1.42016 -0.538022
20782.8 -1.43566 -0.495175
20783.8 -1.44987 -0.451883
20784.8 -1.46277 -0.408183
20785.8 -1.47435 -0.364117
20786.8 -1.48461 -0.319722
20787.8 -1.49353 -0.27504
20788.8 -1.50111 -0.23011
20789.8 -1.50733 -0.184974
20790.8 -1.5122 -0.13967
20791.8 -1.51571 -0.0942415
20792.8 -1.51786 -0.0487277
20793.8 -1.51886 -0.0181701
20794.8 -1.51917 -0.00259611
20795.8 -1.51902 0.0129802
20796.8 -1.51839 0.0285449
20797.8 -1.5173 0.0440838
20798.8 -1.51575 0.0595831
20799.8 -1.51373 0.0750287
20800.8 -1.51125 0.0904068
20801.8 -1.50831 0.105704
20802.8 -1.50491 0.120905
20803.8 -1.50105 0.135998
20804.8 -1.49675 0.150968
20805.8 -1.492 0.165803
20806.8 -1.4868 0.180488
20807.8 -1.48117 0.195011
20808.8 -1.47511 0.209359
20809.8 -1.46861 0.223517
20810.8 -1.4617 0.237475
20811.8 -1.45437 0.251219
20812.8 -1.44663 0.264737
20813.8 -1.43849 0.278017
20814.8 -1.42995 0.291046
20815.8 -1.42103 0.303814
20816.8 -1.41173 0.316308
20817.8 -1.40205 0.328517
20818.8 -1.39202 0.340431
20819.8 -1.38163 0.352039
20820.8 -1.3709 0.363329
20821.8 -1.35984 0.374293
20822.8 -1.34845 0.384919
20823.8 -1.33675 0.3952
20824.8 -1.32452 0.420124
20825.8 -1.31132 0.459671
20826.8 -1.29694 0.498803
20827.8 -1.2814 0.537487
20828.8 -1.2647 0.575687
20829.8 -1.24687 0.613369
20830.8 -1.22791 0.650499
20831.8 -1.20784 0.687044
20832.8 -1.18669 0.72297
20833.8 -1.16448 0.758245
20834.8 -1.14121 0.792838
20835.8 -1.11692 0.826718
20836.8 -1.09162 0.859853
20837.8 -1.06534 0.892215
20838.8 -1.0381 0.923774
20839.8 -1.00992 0.954501
20840.8 -0.980839 0.984369
20841.8 -0.950874 1.01335
20842.8 -0.920052 1.04142
20843.8 -0.888402 1.06855
20844.8 -0.855953 1.09473
