19747.8 1.76863 0.106755
19748.8 1.77104 0.0536483
19749.8 1.77185 0.000492983
19750.8 1.77107 -0.0526628
19751.8 1.76869 -0.105771
19752.8 1.76472 -0.158784
19753.8 1.75917 -0.211655
19754.8 1.75203 -0.264334
19755.8 1.74331 -0.316776
19756.8 1.73303 -0.368933
19757.8 1.72118 -0.420758
19758.8 1.70779 -0.472204
19759.8 1.69285 -0.523225
19760.8 1.6764 -0.573775
19761.8 1.65844 -0.623809
19762.8 1.63898 -0.673281
19763.8 1.61805 -0.722148
19764.8 1.59566 -0.770364
19765.8 1.57184 -0.817887
19766.8 1.5466 -0.864674
19767.8 1.51997 -0.910683
19768.8 1.49197 -0.955872
19769.8 1.46263 -1.0002
19770.8 1.43197 -1.04363
19771.8 1.40002 -1.08612
19772.8 1.36682 -1.12763
19773.8 1.33238 -1.16813
19774.8 1.29675 -1.20757
19775.8 1.25994 -1.24593
19776.8 1.22201 -1.28317
19777.8 1.18297 -1.31925
19778.8 1.14287 -1.35415
19779.8 1.10174 -1.38783
19780.8 1.05962 -1.42025
19781.8 1.01654 -1.4514
19782.8 0.972554 -1.48125
19783.8 0.927689 -1.50976
19784.8 0.881989 -1.53691
19785.8 0.835495 -1.56268
19786.8 0.78825 -1.58704
19787.8 0.740294 -1.60997
19788.8 0.691673 -1.63145
19789.8 0.642429 -1.65147
19790.8 0.592607 -1.67
19791.8 0.542252 -1.68703
19792.8 0.491408 -1.70254
19793.8 0.440123 -1.71651
19794.8 0.388441 -1.72894
19795.8 0.336409 -1.73982
19796.8 0.284075 -1.74913
19797.8 0.231485 -1.75686
19798.8 0.178687 -1.76302
19799.8 0.125728 -1.76758
19800.8 0.0726559 -1.77056
19801.8 0.0195184 -1.77194
19802.8 -0.0336368 -1.77173
19803.8 -0.0867616 -1.76993
19804.8 -0.139808 -1.76653
19805.8 -0.192729 -1.76154
19806.8 -0.245477 -1.75496
19807.8 -0.298003 -1.74681
19808.8 -0.350262 -1.73708
19809.8 -0.402205 -1.72579
19810.8 -0.453786 -1.71295
19811.8 -0.504959 -1.69857
19812.8 -0.555677 -1.68265
19813.8 -0.605895 -1.66522
19814.8 -0.655568 -1.6463
19815.8 -0.704651 -1.62589
19816.8 -0.753099 -1.60402
19817.8 -0.80087 -1.5807
19818.8 -0.84792 -1.55597
19819.8 -0.894207 -1.52983
19820.8 -0.939689 -1.50231
19821.8 -0.984326 -1.47345
19822.8 -1.02808 -1.44326
19823.8 -1.0709 -1.41176
19824.8 -1.11276 -1.379
19825.8 -1.15362 -1.345
19826.8 -1.19344 -1.30978
19827.8 -1.23219 -1.27339
19828.8 -1.26983 -1.23585
19829.8 -1.30633 -1.1972
19830.8 -1.34165 -1.15747
19831.8 -1.37598 -1.1317
19832.8 -1.40976 -1.11991
19833.8 -1.44316 -1.10712
19834.8 -1.47595 -1.07832
19835.8 -1.50762 -1.03356
19836.8 -1.53795 -0.987866
19837.8 -1.56688 -0.941283
19838.8 -1.59441 -0.893853
19839.8 -1.6205 -0.845619
19840.8 -1.64514 -0.796623
19841.8 -1.66829 -0.74691
19842.8 -1.68994 -0.696526
19843.8 -1.71007 -0.645514
19844.8 -1.72866 -0.593921
19845.8 -1.7457 -0.541794
19846.8 -1.76116 -0.48918
19847.8 -1.77504 -0.436125
19848.8 -1.78732 -0.382677
19849.8 -1.798 -0.328885
19850.8 -1.80705 -0.274797
19851.8 -1.81448 -0.220462
19852.8 -1.8205 -0.180928
19853.8 -1.82556 -0.156232
19854.8 -1.82987 -0.131395
19855.8 -1.83344 -0.106439
19856.8 -1.83626 -0.0813882
19857.8 -1.83832 -0.0562638
19858.8 -1.83963 -0.0310887
19859.8 -1.84019 -0.00588571
19860.8 -1.83999 0.0193226
19861.8 -1.8388 0.0595135
19862.8 -1.83619 0.114651
19863.8 -1.83193 0.169685
19864.8 -1.82601 0.224567
19865.8 -1.81846 0.279246
19866.8 -1.80926 0.333674
19867.8 -1.79844 0.387802
19868.8 -1.786 0.44158
19869.8 -1.77195 0.494962
19870.8 -1.75631 0.547897
19871.8 -1.73909 0.60034
19872.8 -1.7203 0.652243
19873.8 -1.69996 0.703558
19874.8 -1.67809 0.75424
19875.8 -1.65472 0.804243
19876.8 -1.62985 0.853523
19877.8 -1.60352 0.902034
19878.8 -1.57574 0.949734
19879.8 -1.54677 0.981579
19880.8 -1.51708 0.99754
19881.8 -1.48671 1.0276
19882.8 -1.45521 1.07174
19883.8 -1.42242 1.11492
19884.8 -1.38834 1.15709
19885.8 -1.35301 1.19822
19886.8 -1.31646 1.23827
19887.8 -1.27873 1.2772
19888.8 -1.23984 1.31499
19889.8 -1.19984 1.35159
19890.8 -1.15877 1.38698
19891.8 -1.11664 1.42112
19892.8 -1.07352 1.45398
19893.8 -1.02942 1.48553
19894.8 -0.984406 1.51575
19895.8 -0.938501 1.5446
19896.8 -0.891751 1.57206
19897.8 -0.844199 1.5981
19898.8 -0.795886 1.62271
19899.8 -0.746858 1.64585
19900.8 -0.697157 1.66752
19901.8 -0.646829 1.68768
19902.8 -0.595919 1.70633
19903.8 -0.544473 1.72344
19904.8 -0.492536 1.739
19905.8 -0.440156 1.75299
19906.8 -0.38738 1.76541
19907.8 -0.334256 1.77623
19908.8 -0.28083 1.78546
19909.8 -0.227152 1.79308
19910.8 -0.173269 1.79909
19911.8 -0.119231 1.80348
19912.8 -0.065085 1.80625
19913.8 -0.0108805 1.80738
19914.8 0.0433337 1.8069
19915.8 0.097509 1.80478
19916.8 0.151596 1.80105
19917.8 0.205548 1.79569
19918.8 0.259314 1.78871
19919.8 0.312846 1.78013
19920.8 0.366097 1.76994
19921.8 0.419019 1.75816
19922.8 0.471564 1.7448
19923.8 0.523684 1.72987
19924.8 0.575332 1.71338
19925.8 0.626463 1.69535
19926.8 0.677031 1.67579
19927.8 0.726988 1.65473
19928.8 0.776292 1.63217
19929.8 0.824897 1.60815
19930.8 0.872759 1.58268
19931.8 0.919836 1.55579
19932.8 0.966085 1.52749
19933.8 1.01147 1.49782
19934.8 1.05593 1.4668
19935.8 1.09945 1.43446
19936.8 1.14198 1.40084
19937.8 1.18348 1.36595
19938.8 1.22392 1.32983
19939.8 1.26326 1.29251
19940.8 1.30145 1.25403
19941.8 1.33848 1.21442
19942.8 1.3743 1.17372
19943.8 1.40889 1.13196
19944.8 1.44221 1.08919
19945.8 1.47423 1.04543
19946.8 1.50492 1.00074
19947.8 1.53426 0.955137
19948.8 1.56221 0.90868
19949.8 1.58876 0.861405
19950.8 1.61389 0.813354
19951.8 1.63755 0.764572
19952.8 1.65975 0.715101
19953.8 1.68045 0.664987
19954.8 1.69964 0.614274
19955.8 1.7173 0.563008
19956.8 1.73341 0.511236
19957.8 1.74797 0.459003
19958.8 1.76095 0.406358
19959.8 1.77234 0.353347
19960.8 1.78214 0.300017
19961.8 1.79034 0.246418
19962.8 1.79692 0.192597
19963.8 1.80189 0.138602
19964.8 1.80524 0.0844833
19965.8 1.80696 0.0302881
19966.8 1.80706 -0.0239343
19967.8 1.80552 -0.0781353
19968.8 1.80237 -0.132266
19969.8 1.79759 -0.186277
19970.8 1.79119 -0.240121
19971.8 1.78319 -0.293749
19972.8 1.77357 -0.347112
19973.8 1.76236 -0.400163
19974.8 1.74957 -0.452854
19975.8 1.7352 -0.505138
19976.8 1.71927 -0.556966
19977.8 1.70179 -0.608294
19978.8 1.68278 -0.659074
19979.8 1.66225 -0.70926
19980.8 1.64023 -0.758809
19981.8 1.61674 -0.807674
19982.8 1.59178 -0.855813
19983.8 1.5654 -0.903181
19984.8 1.5376 -0.949737
19985.8 1.50843 -0.995438
19986.8 1.47789 -1.04024
19987.8 1.44603 -1.08411
19988.8 1.41286 -1.127
19989.8 1.37842 -1.16888
19990.8 1.34274 -1.20971
19991.8 1.30585 -1.24945
19992.8 1.26779 -1.28806
19993.8 1.22859 -1.32551
19994.8 1.18828 -1.36178
19995.8 1.1469 -1.39681
19996.8 1.10449 -1.43059
19997.8 1.06108 -1.46308
19998.8 1.01672 -1.49425
19999.8 0.971449 -1.52408
20000.8 0.9253 -1.55254
20001.8 0.878318 -1.5796
20002.8 0.830545 -1.60524
20003.8 0.782025 -1.62943
20004.8 0.732801 -1.65216
20005.8 0.682917 -1.6734
20006.8 0.632419 -1.69314
20007.8 0.581352 -1.71135
20008.8 0.529762 -1.72802
20009.8 0.477694 -1.74313
20010.8 0.425197 -1.75668
20011.8 0.372317 -1.76865
20012.8 0.319102 -1.77902
20013.8 0.2656 -1.78779
20014.8 0.211859 -1.79496
20015.8 0.157927 -1.8005
20016.8 0.103853 -1.80443
20017.8 0.0496854 -1.80673
20018.8 -0.0045268 -1.80741
20019.8 -0.0587349 -1.80646
20020.8 -0.11289 -1.80389
20021.8 -0.166944 -1.79969
20022.8 -0.220847 -1.79387
20023.8 -0.274552 -1.78644
20024.8 -0.328009 -1.7774
20025.8 -0.381172 -1.76676
20026.8 -0.433991 -1.75453
20027.8 -0.48642 -1.74072
20028.8 -0.538411 -1.72534
20029.8 -0.589917 -1.70841
20030.8 -0.640893 -1.68995
20031.8 -0.691291 -1.66996
20032.8 -0.741068 -1.64847
20033.8 -0.790177 -1.6255
20034.8 -0.838575 -1.60106
20035.8 -0.886219 -1.57518
20036.8 -0.933065 -1.54789
20037.8 -0.979071 -1.5192
20038.8 -1.0242 -1.48914
20039.8 -1.0684 -1.45775
20040.8 -1.11164 -1.42504
20041.8 -1.15388 -1.39105
20042.8 -1.19509 -1.35581
20043.8 -1.23521 -1.31934
20044.8 -1.27423 -1.28169
20045.8 -1.3121 -1.24289
20046.8 -1.34878 -1.20297
20047.8 -1.38426 -1.16196
20048.8 -1.41849 -1.11991
20049.8 -1.45144 -1.07685
20050.8 -1.48308 -1.03282
20051.8 -1.51339 -0.987868
20052.8 -1.54234 -0.942021
20053.8 -1.5699 -0.895327
20054.8 -1.59605 -0.847827
20055.8 -1.62076 -0.799564
20056.8 -1.64401 -0.750581
20057.8 -1.66579 -0.700923
20058.8 -1.68606 -0.650634
20059.8 -1.70481 -0.59976
20060.8 -1.72204 -0.548345
20061.8 -1.73771 -0.496438
20062.8 -1.75182 -0.444083
20063.8 -1.76435 -0.391329
20064.8 -1.77529 -0.338222
20065.8 -1.78464 -0.284811
20066.8 -1.79238 -0.231144
20067.8 -1.7985 -0.177269
20068.8 -1.80301 -0.123234
20069.8 -1.80589 -0.0690881
20070.8 -1.80715 -0.0148802
20071.8 -1.80679 0.039341
20072.8 -1.80479 0.0935269
20073.8 -1.80118 0.147629
20074.8 -1.79594 0.201597
20075.8 -1.78908 0.255385
20076.8 -1.78062 0.308942
20077.8 -1.77055 0.362222
20078.8 -1.75889 0.415175
20079.8 -1.74565 0.467755
20080.8 -1.73083 0.519914
20081.8 -1.71446 0.571605
20082.8 -1.69654 0.622782
20083.8 -1.6771 0.673398
20084.8 -1.65615 0.723408
20085.8 -1.6337 0.772766
20086.8 -1.60979 0.82143
20087.8 -1.58443 0.869354
20088.8 -1.55764 0.916496
20089.8 -1.52945 0.962812
20090.8 -1.49989 1.00826
20091.8 -1.46897 1.05281
20092.8 -1.43673 1.0964
20093.8 -1.4032 1.13901
20094.8 -1.36841 1.18059
20095.8 -1.33238 1.22111
20096.8 -1.29516 1.26054
20097.8 -1.25677 1.29882
20098.8 -1.21724 1.33594
20099.8 -1.17663 1.37186
20100.8 -1.13495 1.40654
20101.8 -1.09225 1.43996
20102.8 -1.04857 1.47207
20103.8 -1.00395 1.50287
20104.8 -0.958422 1.53231
20105.8 -0.912032 1.56037
20106.8 -0.864821 1.58703
20107.8 -0.816831 1.61226
20108.8 -0.768106 1.63604
20109.8 -0.718691 1.65835
20110.8 -0.668628 1.67917
20111.8 -0.617963 1.69847
20112.8 -0.566743 1.71624
20113.8 -0.515012 1.73247
20114.8 -0.462818 1.74714
20115.8 -0.410207 1.76024
20116.8 -0.357227 1.77176
20117.8 -0.303925 1.78168
20118.8 -0.25035 1.78999
20119.8 -0.19655 1.7967
20120.8 -0.142573 1.80178
20121.8 -0.0884674 1.80525
20122.8 -0.0342822 1.80709
20123.8 0.0199338 1.80731
20124.8 0.0741318 1.8059
20125.8 0.128263 1.80286
20126.8 0.182279 1.7982
20127.8 0.236131 1.79192
20128.8 0.28977 1.78403
20129.8 0.343149 1.77454
20130.8 0.396219 1.76344
20131.8 0.448932 1.75076
20132.8 0.501241 1.73651
20133.8 0.553099 1.72069
20134.8 0.604459 1.70332
20135.8 0.655275 1.68442
20136.8 0.705501 1.66401
20137.8 0.755093 1.64209
20138.8 0.804005 1.6187
20139.8 0.852193 1.59385
20140.8 0.899614 1.56757
20141.8 0.946226 1.53987
20142.8 0.991986 1.51079
20143.8 1.03685 1.48036
20144.8 1.08079 1.44858
20145.8 1.12375 1.41551
20146.8 1.1657 1.38116
20147.8 1.2066 1.34557
20148.8 1.24641 1.30876
20149.8 1.28511 1.27078
20150.8 1.32264 1.23166
20151.8 1.35899 1.19142
20152.8 1.39411 1.15012
20153.8 1.42798 1.10778
20154.8 1.46057 1.06444
20155.8 1.49183 1.02014
20156.8 1.52176 0.974928
20157.8 1.55032 0.928836
20158.8 1.57748 0.881909
20159.8 1.60322 0.834188
20160.8 1.62752 0.785716
20161.8 1.65035 0.736537
20162.8 1.6717 0.686695
20163.8 1.69154 0.636235
20164.8 1.70987 0.585202
20165.8 1.72665 0.533643
20166.8 1.74188 0.481603
20167.8 1.75554 0.42913
20168.8 1.76762 0.376271
20169.8 1.77811 0.323073
20170.8 1.787 0.269584
20171.8 1.79428 0.215853
20172.8 1.79995 0.161928
20173.8 1.80399 0.107856
20174.8 1.80642 0.053688
20175.8 1.80721 -0.000528701
20176.8 1.80639 -0.0547449
20177.8 1.80393 -0.108912
20178.8 1.79985 -0.162981
20179.8 1.79415 -0.216903
20180.8 1.78684 -0.27063
20181.8 1.77792 -0.324113
20182.8 1.7674 -0.377305
20183.8 1.75529 -0.430157
20184.8 1.74159 -0.482622
20185.8 1.72634 -0.534653
20186.8 1.70952 -0.586202
20187.8 1.69117 -0.637224
20188.8 1.6713 -0.687673
20189.8 1.64992 -0.737502
20190.8 1.62706 -0.786668
20191.8 1.60273 -0.835126
20192.8 1.57696 -0.882832
20193.8 1.54977 -0.929743
20194.8 1.52119 -0.975818
20195.8 1.49124 -1.02101
20196.8 1.45994 -1.06529
20197.8 1.42733 -1.10861
20198.8 1.39344 -1.15093
20199.8 1.35829 -1.19222
20200.8 1.32192 -1.23243
20201.8 1.28436 -1.27153
20202.8 1.24565 -1.30949
20203.8 1.20581 -1.34627
20204.8 1.16489 -1.38184
20205.8 1.12292 -1.41617
20206.8 1.07994 -1.44922
20207.8 1.03599 -1.48096
20208.8 0.991102 -1.51138
20209.8 0.945325 -1.54043
20210.8 0.898697 -1.56809
20211.8 0.851261 -1.59435
20212.8 0.803058 -1.61917
20213.8 0.754132 -1.64253
20214.8 0.704528 -1.66442
20215.8 0.65429 -1.6848
20216.8 0.603462 -1.70368
20217.8 0.552092 -1.72101
20218.8 0.500225 -1.7368
20219.8 0.447907 -1.75103
20220.8 0.395187 -1.76368
20221.8 0.342111 -1.77474
20222.8 0.288727 -1.7842
20223.8 0.235083 -1.79206
20224.8 0.181227 -1.79831
20225.8 0.127209 -1.80293
20226.8 0.0730754 -1.80594
20227.8 0.0188766 -1.80732
20228.8 -0.0353393 -1.80707
20229.8 -0.0895234 -1.8052
20230.8 -0.143627 -1.8017
20231.8 -0.197601 -1.79658
20232.8 -0.251397 -1.78984
20233.8 -0.304968 -1.7815
20234.8 -0.358263 -1.77155
20235.8 -0.411236 -1.76
20236.8 -0.46384 -1.74687
20237.8 -0.516025 -1.73217
20238.8 -0.567746 -1.71591
20239.8 -0.618957 -1.69811
20240.8 -0.66961 -1.67877
20241.8 -0.71966 -1.65793
20242.8 -0.769063 -1.63559
20243.8 -0.817774 -1.61179
20244.8 -0.865749 -1.58653
20245.8 -0.912944 -1.55984
20246.8 -0.959318 -1.53175
20247.8 -1.00483 -1.50228
20248.8 -1.04943 -1.47146
20249.8 -1.0931 -1.43932
20250.8 -1.13577 -1.40588
20251.8 -1.17743 -1.37117
20252.8 -1.21803 -1.33523
20253.8 -1.25753 -1.29809
20254.8 -1.29589 -1.25978
20255.8 -1.3331 -1.22033
20256.8 -1.3691 -1.17979
20257.8 -1.40387 -1.13819
20258.8 -1.43737 -1.09556
20259.8 -1.46959 -1.05195
20260.8 -1.50048 -1.00739
20261.8 -1.53002 -0.961917
20262.8 -1.55818 -0.915584
20263.8 -1.58494 -0.868427
20264.8 -1.61027 -0.820488
20265.8 -1.63416 -0.77181
20266.8 -1.65657 -0.722438
20267.8 -1.67749 -0.672416
20268.8 -1.69691 -0.621789
20269.8 -1.71479 -0.570602
20270.8 -1.73113 -0.518901
20271.8 -1.74592 -0.466734
20272.8 -1.75913 -0.414146
20273.8 -1.77076 -0.361186
20274.8 -1.7808 -0.307901
20275.8 -1.78923 -0.254338
20276.8 -1.79606 -0.200547
20277.8 -1.80126 -0.146575
20278.8 -1.80485 -0.0924709
20279.8 -1.80681 -0.0382839
20280.8 -1.80714 0.0159376
20281.8 -1.80585 0.0701448
20282.8 -1.80294 0.124289
20283.8 -1.7984 0.178321
20284.8 -1.79224 0.232193
20285.8 -1.78447 0.285855
20286.8 -1.77509 0.339261
20287.8 -1.76412 0.392361
20288.8 -1.75156 0.445108
20289.8 -1.73742 0.497454
20290.8 -1.72172 0.549353
20291.8 -1.70446 0.600757
20292.8 -1.68568 0.651621
20293.8 -1.66538 0.701898
20294.8 -1.64357 0.751543
20295.8 -1.62029 0.800512
20296.8 -1.59555 0.848761
20297.8 -1.56938 0.896245
20298.8 -1.54179 0.942923
20299.8 -1.51282 0.988753
20300.8 -1.48248 1.03369
20301.8 -1.45081 1.0777
20302.8 -1.41783 1.12074
20303.8 -1.38358 1.16277
20304.8 -1.34808 1.20376
20305.8 -1.31137 1.24366
20306.8 -1.27348 1.28244
20307.8 -1.23444 1.32007
20308.8 -1.19429 1.3565
20309.8 -1.15307 1.39172
20310.8 -1.11081 1.42569
20311.8 -1.06755 1.45837
20312.8 -1.02333 1.48974
20313.8 -0.978182 1.51977
20314.8 -0.932159 1.54843
20315.8 -0.885297 1.5757
20316.8 -0.837639 1.60155
20317.8 -0.789226 1.62596
20318.8 -0.740103 1.6489
20319.8 -0.690314 1.67036
20320.8 -0.639904 1.69032
20321.8 -0.588918 1.70876
20322.8 -0.537401 1.72566
20323.8 -0.485401 1.741
20324.8 -0.432965 1.75478
20325.8 -0.380138 1.76698
20326.8 -0.32697 1.77759
20327.8 -0.273507 1.7866
20328.8 -0.219798 1.794
20329.8 -0.165891 1.79979
20330.8 -0.111835 1.80395
20331.8 -0.0576782 1.8065
20332.8 -0.00346953 1.80741
20333.8 0.0507423 1.80671
20334.8 0.104908 1.80437
20335.8 0.15898 1.80041
20336.8 0.212909 1.79483
20337.8 0.266646 1.78764
20338.8 0.320143 1.77883
20339.8 0.373352 1.76843
20340.8 0.426225 1.75643
20341.8 0.478714 1.74285
20342.8 0.530772 1.72771
20343.8 0.582353 1.71101
20344.8 0.63341 1.69277
20345.8 0.683896 1.673
20346.8 0.733767 1.65173
20347.8 0.782978 1.62898
20348.8 0.831484 1.60475
20349.8 0.879242 1.57909
20350.8 0.926208 1.552
20351.8 0.972341 1.52352
20352.8 1.0176 1.49366
20353.8 1.06194 1.46246
20354.8 1.10533 1.42994
20355.8 1.14772 1.39614
20356.8 1.18908 1.36108
20357.8 1.22936 1.3248
20358.8 1.26855 1.28732
20359.8 1.30659 1.24868
20360.8 1.34345 1.20892
20361.8 1.3791 1.16808
20362.8 1.41352 1.12618
20363.8 1.44666 1.08326
20364.8 1.4785 1.03938
20365.8 1.50901 0.994555
20366.8 1.53816 0.948837
20367.8 1.56593 0.902265
20368.8 1.59228 0.854881
20369.8 1.61721 0.806728
20370.8 1.64068 0.757849
20371.8 1.66267 0.708288
20372.8 1.68316 0.658089
20373.8 1.70214 0.607298
20374.8 1.71959 0.55596
20375.8 1.73549 0.504122
20376.8 1.74983 0.451831
20377.8 1.7626 0.399132
20378.8 1.77378 0.346075
20379.8 1.78336 0.292706
20380.8 1.79133 0.239073
20381.8 1.7977 0.185226
20382.8 1.80245 0.131211
20383.8 1.80557 0.0770788
20384.8 1.80707 0.022877
20385.8 1.80694 -0.0313453
20386.8 1.80519 -0.0855395
20387.8 1.80181 -0.139657
20388.8 1.79681 -0.193648
20389.8 1.7902 -0.247465
20390.8 1.78197 -0.30106
20391.8 1.77214 -0.354383
20392.8 1.76071 -0.407388
20393.8 1.7477 -0.460026
20394.8 1.73311 -0.51225
20395.8 1.71697 -0.564013
20396.8 1.69928 -0.615268
20397.8 1.68006 -0.66597
20398.8 1.65933 -0.716072
20399.8 1.63711 -0.76553
20400.8 1.61341 -0.814298
20401.8 1.58826 -0.862334
20402.8 1.56168 -0.909594
20403.8 1.5337 -0.956035
20404.8 1.50433 -1.00162
20405.8 1.47361 -1.04629
20406.8 1.44157 -1.09003
20407.8 1.40823 -1.13279
20408.8 1.37362 -1.17453
20409.8 1.33777 -1.21521
20410.8 1.30072 -1.25479
20411.8 1.2625 -1.29325
20412.8 1.22314 -1.33054
20413.8 1.18269 -1.36664
20414.8 1.14116 -1.4015
20415.8 1.09861 -1.43511
20416.8 1.05508 -1.46742
20417.8 1.01059 -1.49841
20418.8 0.965192 -1.52806
20419.8 0.918926 -1.55632
20420.8 0.871833 -1.58319
20421.8 0.823956 -1.60863
20422.8 0.775337 -1.63263
20423.8 0.72602 -1.65515
20424.8 0.67605 -1.67619
20425.8 0.625472 -1.69572
20426.8 0.57433 -1.71372
20427.8 0.522672 -1.73018
20428.8 0.470543 -1.74508
20429.8 0.41799 -1.75841
20430.8 0.365062 -1.77016
20431.8 0.311805 -1.78031
20432.8 0.258267 -1.78887
20433.8 0.204497 -1.79581
20434.8 0.150543 -1.80114
20435.8 0.0964532 -1.80484
20436.8 0.0422768 -1.80692
20437.8 -0.0119378 -1.80738
20438.8 -0.0661415 -1.80621
20439.8 -0.120286 -1.80341
20440.8 -0.174322 -1.79899
20441.8 -0.228201 -1.79295
20442.8 -0.281875 -1.7853
20443.8 -0.335295 -1.77604
20444.8 -0.388413 -1.76518
20445.8 -0.441182 -1.75273
20446.8 -0.493553 -1.73871
20447.8 -0.545481 -1.72312
20448.8 -0.596917 -1.70598
20449.8 -0.647816 -1.68731
20450.8 -0.698133 -1.66711
20451.8 -0.747821 -1.64542
20452.8 -0.796836 -1.62224
20453.8 -0.845133 -1.59761
20454.8 -0.89267 -1.57153
20455.8 -0.939404 -1.54405
20456.8 -0.985292 -1.51517
20457.8 -1.03029 -1.48493
20458.8 -1.07437 -1.45335
20459.8 -1.11748 -1.42047
20460.8 -1.15958 -1.3863
20461.8 -1.20063 -1.35089
20462.8 -1.24061 -1.31427
20463.8 -1.27947 -1.27646
20464.8 -1.31718 -1.2375
20465.8 -1.35371 -1.19742
20466.8 -1.38901 -1.15627
20467.8 -1.42307 -1.11408
20468.8 -1.45584 -1.07089
20469.8 -1.48731 -1.02673
20470.8 -1.51743 -0.981652
20471.8 -1.54619 -0.935688
20472.8 -1.57356 -0.888881
20473.8 -1.59951 -0.841274
20474.8 -1.62403 -0.79291
20475.8 -1.64708 -0.743833
20476.8 -1.66865 -0.694086
20477.8 -1.68871 -0.643714
20478.8 -1.70726 -0.592763
20479.8 -1.72427 -0.541278
20480.8 -1.73973 -0.489307
20481.8 -1.75362 -0.436895
20482.8 -1.76594 -0.384089
20483.8 -1.77666 -0.330938
20484.8 -1.78579 -0.27749
20485.8 -1.79331 -0.223791
20486.8 -1.79921 -0.169891
20487.8 -1.8035 -0.115838
20488.8 -1.80616 -0.0616811
20489.8 -1.8072 -0.00746851
20490.8 -1.80661 0.0467508
20491.8 -1.80439 0.100928
20492.8 -1.80056 0.155014
20493.8 -1.7951 0.208961
20494.8 -1.78802 0.26272
20495.8 -1.77934 0.316243
20496.8 -1.76905 0.36948
20497.8 -1.75717 0.422386
20498.8 -1.74371 0.474911
20499.8 -1.72868 0.527008
20500.8 -1.7121 0.578632
20501.8 -1.69397 0.629734
20502.8 -1.67432 0.68027
20503.8 -1.65317 0.730194
20504.8 -1.63052 0.77946
20505.8 -1.60641 0.828025
20506.8 -1.58085 0.875845
20507.8 -1.55387 0.922876
20508.8 -1.52549 0.969077
20509.8 -1.49574 1.01441
20510.8 -1.46464 1.05882
20511.8 -1.43222 1.10228
20512.8 -1.39852 1.14475
20513.8 -1.36355 1.1862
20514.8 -1.32736 1.22657
20515.8 -1.28998 1.26584
20516.8 -1.25143 1.30397
20517.8 -1.21176 1.34092
20518.8 -1.17099 1.37667
20519.8 -1.12917 1.41118
20520.8 -1.08634 1.44442
20521.8 -1.04253 1.47636
20522.8 -0.997779 1.50697
20523.8 -0.952131 1.53623
20524.8 -0.905626 1.5641
20525.8 -0.858306 1.59057
20526.8 -0.810213 1.6156
20527.8 -0.761392 1.63918
20528.8 -0.711885 1.66128
20529.8 -0.661737 1.68189
20530.8 -0.610994 1.70099
20531.8 -0.559701 1.71855
20532.8 -0.507904 1.73457
20533.8 -0.45565 1.74903
20534.8 -0.402986 1.76191
20535.8 -0.349959 1.77321
20536.8 -0.296617 1.78291
20537.8 -0.243009 1.791
20538.8 -0.189181 1.79749
20539.8 -0.135184 1.80235
20540.8 -0.0810645 1.8056
20541.8 -0.0268722 1.80722
20542.8 0.0273442 1.80721
20543.8 0.081536 1.80558
20544.8 0.135654 1.80232
20545.8 0.189651 1.79744
20546.8 0.243476 1.79094
20547.8 0.297083 1.78283
20548.8 0.350422 1.77311
20549.8 0.403446 1.7618
20550.8 0.456107 1.74891
20551.8 0.508357 1.73444
20552.8 0.560149 1.71841
20553.8 0.611438 1.70083
20554.8 0.662176 1.68172
20555.8 0.712318 1.6611
20556.8 0.76182 1.63898
20557.8 0.810635 1.61539
20558.8 0.858721 1.59034
20559.8 0.906034 1.56387
20560.8 0.952532 1.53598
20561.8 0.998172 1.50671
20562.8 1.04291 1.47609
20563.8 1.08672 1.44414
20564.8 1.12954 1.41089
20565.8 1.17135 1.37637
20566.8 1.21211 1.34061
20567.8 1.25177 1.30364
20568.8 1.29031 1.2655
20569.8 1.32768 1.22622
20570.8 1.36386 1.18584
20571.8 1.39882 1.14439
20572.8 1.43251 1.10191
20573.8 1.46492 1.05844
20574.8 1.496 1.01402
20575.8 1.52574 0.968679
20576.8 1.55411 0.92247
20577.8 1.58108 0.875432
20578.8 1.60663 0.827606
20579.8 1.63073 0.779034
20580.8 1.65336 0.729762
20581.8 1.6745 0.679833
20582.8 1.69414 0.629292
20583.8 1.71225 0.578185
20584.8 1.72882 0.526557
20585.8 1.74384 0.474455
20586.8 1.75728 0.421927
20587.8 1.76915 0.369018
20588.8 1.77942 0.315778
20589.8 1.78809 0.262253
20590.8 1.79515 0.208493
20591.8 1.8006 0.154544
20592.8 1.80442 0.100457
20593.8 1.80662 0.0462789
20594.8 1.8072 -0.00794055
20595.8 1.80615 -0.0621529
20596.8 1.80347 -0.116309
20597.8 1.79917 -0.170361
20598.8 1.79325 -0.224259
20599.8 1.78572 -0.277956
20600.8 1.77658 -0.331402
20601.8 1.76584 -0.38455
20602.8 1.75351 -0.437353
20603.8 1.7396 -0.489761
20604.8 1.72413 -0.541729
20605.8 1.7071 -0.593209
20606.8 1.68854 -0.644155
20607.8 1.66846 -0.694521
20608.8 1.64688 -0.744263
20609.8 1.62382 -0.793334
20610.8 1.59929 -0.841692
20611.8 1.57333 -0.889292
20612.8 1.54595 -0.936092
20613.8 1.51718 -0.982049
20614.8 1.48704 -1.02712
20615.8 1.45556 -1.07127
20616.8 1.42278 -1.11446
20617.8 1.38871 -1.15664
20618.8 1.35339 -1.19778
