20585.8 -0.417407 -1.54361
20586.8 -0.463517 -1.5304
20587.8 -0.50921 -1.5158
20588.8 -0.554445 -1.49984
20589.8 -0.599181 -1.48254
20590.8 -0.643377 -1.46389
20591.8 -0.686995 -1.44393
20592.8 -0.729994 -1.42267
20593.8 -0.772336 -1.40013
20594.8 -0.813983 -1.37633
20595.8 -0.854897 -1.35129
20596.8 -0.895042 -1.32504
20597.8 -0.934382 -1.29759
20598.8 -0.97288 -1.26898
20599.8 -1.0105 -1.23922
20600.8 -1.04722 -1.20835
20601.8 -1.08299 -1.17639
20602.8 -1.11778 -1.14337
20603.8 -1.15157 -1.10932
20604.8 -1.18433 -1.07427
20605.8 -1.21602 -1.03826
20606.8 -1.24661 -1.00131
20607.8 -1.27608 -0.963463
20608.8 -1.3044 -0.924747
20609.8 -1.33155 -0.885199
20610.8 -1.3575 -0.844854
20611.8 -1.38223 -0.803748
20612.8 -1.40572 -0.76192
20613.8 -1.42794 -0.719405
20614.8 -1.44887 -0.676243
20615.8 -1.4685 -0.632473
20616.8 -1.48681 -0.588133
20617.8 -1.50378 -0.543264
20618.8 -1.5194 -0.497906
20619.8 -1.53365 -0.4521
20620.8 -1.54652 -0.405887
20621.8 -1.558 -0.359309
20622.8 -1.56808 -0.312407
20623.8 -1.57674 -0.265224
20624.8 -1.58399 -0.217803
20625.8 -1.5898 -0.170185
20626.8 -1.59419 -0.122414
20627.8 -1.59715 -0.0745336
20628.8 -1.59866 -0.0265856
20629.8 -1.59874 0.0213863
20630.8 -1.59738 0.069339
20631.8 -1.59458 0.117229
20632.8 -1.59035 0.165014
20633.8 -1.58468 0.21265
20634.8 -1.57759 0.260095
20635.8 -1.56908 0.307306
20636.8 -1.55916 0.35424
20637.8 -1.54783 0.400855
20638.8 -1.53511 0.44711
20639.8 -1.52101 0.492962
20640.8 -1.50554 0.538371
20641.8 -1.48872 0.583295
20642.8 -1.47055 0.627694
20643.8 -1.45106 0.671528
20644.8 -1.43027 0.714758
20645.8 -1.40819 0.757344
20646.8 -1.38484 0.799249
20647.8 -1.36024 0.840434
20648.8 -1.33442 0.880864
20649.8 -1.3074 0.9205
20650.8 -1.27921 0.959308
20651.8 -1.24986 0.997252
20652.8 -1.21939 1.0343
20653.8 -1.18781 1.07042
20654.8 -1.15518 1.10557
20655.8 -1.1215 1.13973
20656.8 -1.08681 1.17286
20657.8 -1.05114 1.20493
20658.8 -1.01453 1.23593
20659.8 -0.977001 1.26581
20660.8 -0.938596 1.29455
20661.8 -0.899346 1.32212
20662.8 -0.859286 1.34851
20663.8 -0.818454 1.37368
20664.8 -0.776884 1.39761
20665.8 -0.734616 1.42029
20666.8 -0.691686 1.44169
20667.8 -0.648134 1.46179
20668.8 -0.603998 1.48058
20669.8 -0.559319 1.49803
20670.8 -0.514136 1.51414
20671.8 -0.468491 1.52888
20672.8 -0.422424 1.54225
20673.8 -0.375977 1.55423
20674.8 -0.329191 1.56481
20675.8 -0.28211 1.57398
20676.8 -0.234774 1.58173
20677.8 -0.187227 1.58806
20678.8 -0.139512 1.59297
20679.8 -0.0916705 1.59644
20680.8 -0.0437469 1.59847
20681.8 0.00421597 1.59906
20682.8 0.0521751 1.59821
20683.8 0.100087 1.59593
20684.8 0.147909 1.59221
20685.8 0.195598 1.58706
20686.8 0.243111 1.58047
20687.8 0.290405 1.57247
20688.8 0.337438 1.56305
20689.8 0.384167 1.55222
20690.8 0.43055 1.54
20691.8 0.476546 1.52639
20692.8 0.522113 1.51141
20693.8 0.56721 1.49506
20694.8 0.611797 1.47737
20695.8 0.655833 1.45835
20696.8 0.699278 1.43802
20697.8 0.742095 1.4164
20698.8 0.784243 1.3935
20699.8 0.825686 1.36934
20700.8 0.866385 1.34396
20701.8 0.906305 1.31736
20702.8 0.945409 1.28958
20703.8 0.983662 1.26064
20704.8 1.02103 1.23056
20705.8 1.05748 1.19937
20706.8 1.09298 1.16711
20707.8 1.12749 1.1338
20708.8 1.16099 1.09946
20709.8 1.19344 1.06414
20710.8 1.22482 1.02785
20711.8 1.2551 0.990647
20712.8 1.28425 0.952548
20713.8 1.31224 0.913592
20714.8 1.33905 0.873813
20715.8 1.36466 0.833249
20716.8 1.38903 0.791934
20717.8 1.41216 0.749906
20718.8 1.43402 0.707204
20719.8 1.45459 0.663865
20720.8 1.47384 0.619929
20721.8 1.49177 0.575435
20722.8 1.50836 0.530423
20723.8 1.52359 0.484933
20724.8 1.53745 0.439007
20725.8 1.54993 0.392686
20726.8 1.56101 0.346012
20727.8 1.57068 0.299026
20728.8 1.57894 0.251771
20729.8 1.58578 0.204289
20730.8 1.5912 0.156624
20731.8 1.59518 0.108817
20732.8 1.59773 0.0609131
20733.8 1.59883 0.0129539
20734.8 1.5985 -0.0350169
20735.8 1.59673 -0.0829563
20736.8 1.59353 -0.130821
20737.8 1.58889 -0.178568
20738.8 1.58281 -0.226154
20739.8 1.57532 -0.273537
20740.8 1.56641 -0.320673
20741.8 1.55608 -0.367521
20742.8 1.54436 -0.414038
20743.8 1.53125 -0.460183
20744.8 1.51675 -0.505913
20745.8 1.5009 -0.551188
20746.8 1.48369 -0.595967
20747.8 1.46515 -0.640209
20748.8 1.44529 -0.683876
20749.8 1.42413 -0.726927
20750.8 1.40168 -0.769323
20751.8 1.37798 -0.811028
20752.8 1.35303 -0.852002
20753.8 1.32687 -0.892209
20754.8 1.29951 -0.931614
20755.8 1.27098 -0.97018
20756.8 1.24131 -1.00787
20757.8 1.21052 -1.04466
20758.8 1.17865 -1.0805
20759.8 1.14571 -1.11538
20760.8 1.11174 -1.14925
20761.8 1.07677 -1.18208
20762.8 1.04083 -1.21385
20763.8 1.00395 -1.24453
20764.8 0.966175 -1.27409
20765.8 0.927527 -1.3025
20766.8 0.888043 -1.32974
20767.8 0.84776 -1.35578
20768.8 0.806714 -1.38061
20769.8 0.764942 -1.40419
20770.8 0.722482 -1.4265
20771.8 0.679371 -1.44754
20772.8 0.635649 -1.46727
20773.8 0.591355 -1.48568
20774.8 0.546529 -1.50275
20775.8 0.50121 -1.51847
20776.8 0.455441 -1.53282
20777.8 0.409262 -1.54579
20778.8 0.362714 -1.55738
20779.8 0.31584 -1.56756
20780.8 0.268682 -1.57633
20781.8 0.221282 -1.58368
20782.8 0.173683 -1.5896
20783.8 0.125927 -1.5941
20784.8 0.0780585 -1.59716
20785.8 0.0301193 -1.59878
20786.8 -0.0178469 -1.59897
20787.8 -0.065797 -1.59771
20788.8 -0.113688 -1.59502
20789.8 -0.161477 -1.59089
20790.8 -0.20912 -1.58533
20791.8 -0.256575 -1.57834
20792.8 -0.303799 -1.56994
20793.8 -0.35075 -1.56011
20794.8 -0.397385 -1.54889
20795.8 -0.443662 -1.53627
20796.8 -0.489541 -1.52227
20797.8 -0.534978 -1.5069
20798.8 -0.579934 -1.49017
20799.8 -0.624368 -1.4721
20800.8 -0.66824 -1.45271
20801.8 -0.711511 -1.43201
20802.8 -0.754142 -1.41002
20803.8 -0.796093 -1.38676
20804.8 -0.837329 -1.36225
20805.8 -0.87781 -1.33652
20806.8 -0.917502 -1.30958
20807.8 -0.956368 -1.28147
20808.8 -0.994373 -1.2522
20809.8 -1.03148 -1.22181
20810.8 -1.06766 -1.19031
20811.8 -1.10289 -1.15775
20812.8 -1.13711 -1.12414
20813.8 -1.17032 -1.08952
20814.8 -1.20247 -1.05392
20815.8 -1.23354 -1.01737
20816.8 -1.2635 -0.979909
20817.8 -1.29255 -0.956563
20818.8 -1.32111 -0.947356
20819.8 -1.34937 -0.937297
20820.8 -1.37733 -0.926394
20821.8 -1.40495 -0.914657
20822.8 -1.4322 -0.902097
20823.8 -1.45906 -0.888725
20824.8 -1.48551 -0.874554
20825.8 -1.51152 -0.859595
20826.8 -1.53707 -0.843862
20827.8 -1.56214 -0.82737
20828.8 -1.5867 -0.810134
20829.8 -1.61074 -0.792168
20830.8 -1.63422 -0.773489
20831.8 -1.65691 -0.739115
20832.8 -1.67834 -0.689075
20833.8 -1.69825 -0.638415
20834.8 -1.71663 -0.58718
20835.8 -1.73347 -0.535417
20836.8 -1.74875 -0.483172
20837.8 -1.76245 -0.430492
20838.8 -1.77457 -0.377424
20839.8 -1.78509 -0.324017
20840.8 -1.79401 -0.270319
20841.8 -1.80131 -0.216377
20842.8 -1.80699 -0.16224
20843.8 -1.81104 -0.107957
20844.8 -1.81347 -0.0535776
20845.8 -1.81426 0.000850476
20846.8 -1.81341 0.0552778
20847.8 -1.81094 0.109655
20848.8 -1.80684 0.163934
20849.8 -1.80111 0.218066
20850.8 -1.79376 0.272001
20851.8 -1.78479 0.325691
20852.8 -1.77422 0.379088
20853.8 -1.76205 0.432144
20854.8 -1.7483 0.484811
20855.8 -1.73297 0.537042
20856.8 -1.71608 0.588789
20857.8 -1.69765 0.640006
20858.8 -1.67769 0.690648
20859.8 -1.65622 0.740668
20860.8 -1.63326 0.790021
20861.8 -1.60883 0.838663
20862.8 -1.58295 0.886551
20863.8 -1.55565 0.93364
20864.8 -1.52694 0.97989
20865.8 -1.49687 1.02526
20866.8 -1.46544 1.0697
20867.8 -1.43292 1.09818
20868.8 -1.39979 1.11068
20869.8 -1.3663 1.12217
20870.8 -1.33248 1.13265
20871.8 -1.29835 1.14212
20872.8 -1.26396 1.15056
20873.8 -1.22934 1.15796
20874.8 -1.1945 1.16432
20875.8 -1.15949 1.16963
20876.8 -1.12434 1.17389
20877.8 -1.08908 1.17709
20878.8 -1.05373 1.17923
20879.8 -1.01834 1.18031
20880.8 -0.982929 1.18033
20881.8 -0.947309 1.19429
20882.8 -0.911063 1.22217
20883.8 -0.873996 1.24895
20884.8 -0.836142 1.27461
20885.8 -0.797536 1.29912
20886.8 -0.758213 1.32246
20887.8 -0.718207 1.34461
20888.8 -0.677554 1.36555
20889.8 -0.636292 1.38527
20890.8 -0.594457 1.40373
20891.8 -0.552087 1.42093
20892.8 -0.509445 1.42186
20893.8 -0.46702 1.4065
20894.8 -0.425074 1.38988
20895.8 -0.383646 1.372
20896.8 -0.342772 1.3529
20897.8 -0.302265 1.34757
20898.8 -0.261711 1.35603
20899.8 -0.220922 1.36327
20900.8 -0.179933 1.36929
20901.8 -0.138783 1.37407
20902.8 -0.0975075 1.37761
20903.8 -0.0561445 1.37992
20904.8 -0.014731 1.38098
20905.8 0.0266959 1.3808
20906.8 0.0680986 1.37938
20907.8 0.10944 1.37672
20908.8 0.150683 1.37282
20909.8 0.191791 1.36768
20910.8 0.232725 1.36131
20911.8 0.273451 1.35371
20912.8 0.31393 1.3449
20913.8 0.354126 1.33488
20914.8 0.394004 1.32365
20915.8 0.433528 1.31124
20916.8 0.472661 1.29764
20917.8 0.511369 1.28288
20918.8 0.549616 1.26696
20919.8 0.587369 1.2499
20920.8 0.624593 1.23172
20921.8 0.661256 1.21243
20922.8 0.697323 1.19204
20923.8 0.732762 1.17059
20924.8 0.767542 1.14808
20925.8 0.801631 1.12453
20926.8 0.834999 1.09998
20927.8 0.867615 1.07443
20928.8 0.89945 1.04792
20929.8 0.930476 1.02047
20930.8 0.960664 0.992093
20931.8 0.989988 0.962826
20932.8 1.01842 0.932694
20933.8 1.04594 0.901721
20934.8 1.07251 0.869937
20935.8 1.09812 0.83737
20936.8 1.12274 0.80405
20937.8 1.14635 0.770006
20938.8 1.16893 0.735269
20939.8 1.19046 0.69987
20940.8 1.21092 0.663841
20941.8 1.23028 0.627215
20942.8 1.24854 0.590024
20943.8 1.26568 0.552303
20944.8 1.28167 0.514084
20945.8 1.29651 0.475402
20946.8 1.31019 0.436293
20947.8 1.32268 0.396791
20948.8 1.33399 0.356932
20949.8 1.3441 0.316751
20950.8 1.35299 0.276286
20951.8 1.36067 0.235572
20952.8 1.36712 0.194646
20953.8 1.37235 0.153545
20954.8 1.37633 0.112305
20955.8 1.37908 0.0709646
20956.8 1.38059 0.0295602
20957.8 1.38086 -0.0118708
20958.8 1.37988 -0.0532911
20959.8 1.37766 -0.0946635
20960.8 1.3742 -0.135951
20961.8 1.3695 -0.177115
20962.8 1.36358 -0.218121
20963.8 1.35642 -0.25893
20964.8 1.34804 -0.299506
20965.8 1.33845 -0.339813
20966.8 1.32766 -0.379813
20967.8 1.31567 -0.419472
20968.8 1.3025 -0.458753
20969.8 1.28815 -0.497622
20970.8 1.27265 -0.536042
20971.8 1.256 -0.573981
20972.8 1.23821 -0.611402
20973.8 1.21932 -0.648273
20974.8 1.19933 -0.684561
20975.8 1.17825 -0.720233
20976.8 1.15612 -0.755256
20977.8 1.13295 -0.7896
20978.8 1.10876 -0.823233
20979.8 1.08357 -0.856126
20980.8 1.0574 -0.888247
20981.8 1.03028 -0.91957
20982.8 1.00224 -0.950064
20983.8 0.973293 -0.979704
20984.8 0.94347 -1.00846
20985.8 0.912799 -1.03631
20986.8 0.881305 -1.06323
20987.8 0.849019 -1.08919
20988.8 0.815969 -1.11417
20989.8 0.782184 -1.13815
20990.8 0.747695 -1.1611
20991.8 0.712533 -1.18301
20992.8 0.676731 -1.20385
20993.8 0.640318 -1.22361
20994.8 0.60333 -1.24227
20995.8 0.565799 -1.25981
20996.8 0.527758 -1.27622
20997.8 0.489243 -1.29148
20998.8 0.450287 -1.30558
20999.8 0.410926 -1.3185
21000.8 0.371195 -1.33023
21001.8 0.33113 -1.34077
21002.8 0.290767 -1.3501
21003.8 0.250142 -1.35821
21004.8 0.209292 -1.36511
21005.8 0.168254 -1.37077
21006.8 0.127065 -1.3752
21007.8 0.0857606 -1.3784
21008.8 0.0443794 -1.38035
21009.8 0.00295834 -1.38106
21010.8 -0.0384654 -1.38053
21011.8 -0.0798546 -1.37875
21012.8 -0.121172 -1.37573
21013.8 -0.16238 -1.37148
21014.8 -0.203442 -1.36599
21015.8 -0.244321 -1.35927
21016.8 -0.28498 -1.35133
21017.8 -0.325383 -1.34218
21018.8 -0.365493 -1.33181
21019.8 -0.405274 -1.32025
21020.8 -0.44469 -1.30749
21021.8 -0.483705 -1.29356
21022.8 -0.522286 -1.27847
21023.8 -0.560396 -1.26223
21024.8 -0.598003 -1.24485
21025.8 -0.63507 -1.22635
21026.8 -0.671567 -1.20674
21027.8 -0.707459 -1.18605
21028.8 -0.742714 -1.1643
21029.8 -0.777301 -1.14149
21030.8 -0.811188 -1.11766
21031.8 -0.844345 -1.09282
21032.8 -0.876742 -1.067
21033.8 -0.908351 -1.04021
21034.8 -0.939141 -1.0125
21035.8 -0.969087 -0.983866
21036.8 -0.99816 -0.95435
21037.8 -1.02633 -0.923976
21038.8 -1.05359 -0.89277
21039.8 -1.07989 -0.860761
21040.8 -1.10522 -0.827977
21041.8 -1.12956 -0.794448
21042.8 -1.15288 -0.760204
21043.8 -1.17516 -0.725275
21044.8 -1.19638 -0.689694
21045.8 -1.21653 -0.653492
21046.8 -1.23558 -0.616702
21047.8 -1.25352 -0.579357
21048.8 -1.27034 -0.541491
21049.8 -1.28601 -0.503137
21050.8 -1.30052 -0.46433
21051.8 -1.31386 -0.425106
21052.8 -1.32602 -0.385499
21053.8 -1.33698 -0.345545
21054.8 -1.34675 -0.30528
21055.8 -1.3553 -0.26474
21056.8 -1.36263 -0.223962
21057.8 -1.36873 -0.182982
21058.8 -1.3736 -0.141838
21059.8 -1.37724 -0.100566
21060.8 -1.37964 -0.0592035
21061.8 -1.38079 -0.0177878
21062.8 -1.3807 0.023644
21063.8 -1.37937 0.0650545
21064.8 -1.3768 0.106406
21065.8 -1.37299 0.147663
21066.8 -1.36794 0.188786
21067.8 -1.36167 0.229739
21068.8 -1.35416 0.270486
21069.8 -1.34544 0.310989
21070.8 -1.33551 0.351212
21071.8 -1.32437 0.391119
21072.8 -1.31205 0.430675
21073.8 -1.29854 0.469842
21074.8 -1.28386 0.508587
21075.8 -1.26803 0.546874
21076.8 -1.25106 0.584669
21077.8 -1.23296 0.621937
21078.8 -1.21375 0.658646
21079.8 -1.19345 0.694762
21080.8 -1.17207 0.730253
21081.8 -1.14964 0.765087
21082.8 -1.12618 0.799232
21083.8 -1.1017 0.832657
21084.8 -1.07623 0.865333
21085.8 -1.04979 0.897231
21086.8 -1.02241 0.928321
21087.8 -0.994104 0.958575
21088.8 -0.964906 0.987967
21089.8 -0.934839 1.01647
21090.8 -0.903931 1.04406
21091.8 -0.87221 1.07071
21092.8 -0.839704 1.09639
21093.8 -0.806441 1.12109
21094.8 -0.772453 1.14478
21095.8 -0.73777 1.16744
21096.8 -0.702423 1.18904
21097.8 -0.666444 1.20958
21098.8 -0.629865 1.22903
21099.8 -0.592719 1.24737
21100.8 -0.555039 1.26459
21101.8 -0.51686 1.28067
21102.8 -0.478216 1.2956
21103.8 -0.439141 1.30937
21104.8 -0.399672 1.32195
21105.8 -0.359842 1.33335
21106.8 -0.319689 1.34354
21107.8 -0.279248 1.35253
21108.8 -0.238555 1.3603
21109.8 -0.197648 1.36684
21110.8 -0.156563 1.37216
21111.8 -0.115337 1.37624
21112.8 -0.0740075 1.37908
21113.8 -0.0326112 1.38068
21114.8 0.0088145 1.38103
21115.8 0.0502322 1.38015
21116.8 0.0916047 1.37802
21117.8 0.132895 1.37465
21118.8 0.174065 1.37005
21119.8 0.215079 1.36421
21120.8 0.255899 1.35714
21121.8 0.296489 1.34885
21122.8 0.336812 1.33935
21123.8 0.376832 1.32865
21124.8 0.416513 1.31674
21125.8 0.455819 1.30365
21126.8 0.494715 1.28939
21127.8 0.533165 1.27397
21128.8 0.571136 1.2574
21129.8 0.608592 1.2397
21130.8 0.645501 1.22089
21131.8 0.681829 1.20097
21132.8 0.717543 1.17998
21133.8 0.752612 1.15792
21134.8 0.787003 1.13482
21135.8 0.820686 1.1107
21136.8 0.85363 1.08558
21137.8 0.885806 1.05948
21138.8 0.917185 1.03243
21139.8 0.947738 1.00445
21140.8 0.977438 0.975567
21141.8 1.00626 0.945805
21142.8 1.03417 0.915192
21143.8 1.06116 0.883755
21144.8 1.08719 0.851522
21145.8 1.11224 0.818523
21146.8 1.13629 0.784788
21147.8 1.15931 0.750346
21148.8 1.1813 0.715229
21149.8 1.20222 0.679468
21150.8 1.22206 0.643096
21151.8 1.2408 0.606145
21152.8 1.25842 0.568648
21153.8 1.27491 0.53064
21154.8 1.29025 0.492154
21155.8 1.30443 0.453225
21156.8 1.31744 0.413888
21157.8 1.32926 0.374179
21158.8 1.33988 0.334133
21159.8 1.3493 0.293786
21160.8 1.35751 0.253175
21161.8 1.36449 0.212336
21162.8 1.37024 0.171305
21163.8 1.37476 0.130121
21164.8 1.37805 0.0888195
21165.8 1.38009 0.0474381
21166.8 1.38089 0.00601403
21167.8 1.38045 -0.0354155
21168.8 1.37877 -0.0768131
21169.8 1.37584 -0.118142
21170.8 1.37168 -0.159364
21171.8 1.36629 -0.200443
21172.8 1.35966 -0.241341
21173.8 1.35181 -0.282022
21174.8 1.34274 -0.322449
21175.8 1.33247 -0.362586
21176.8 1.32099 -0.402397
21177.8 1.30833 -0.441846
21178.8 1.29449 -0.480897
21179.8 1.27948 -0.519515
21180.8 1.26332 -0.557666
21181.8 1.24603 -0.595314
21182.8 1.22761 -0.632427
21183.8 1.20809 -0.668971
21184.8 1.18748 -0.704913
21185.8 1.1658 -0.74022
21186.8 1.14308 -0.774861
21187.8 1.11932 -0.808805
21188.8 1.09456 -0.84202
21189.8 1.06881 -0.874478
21190.8 1.0421 -0.906149
21191.8 1.01446 -0.937005
21192.8 0.985897 -0.967017
21193.8 0.956449 -0.996158
21194.8 0.926141 -1.0244
21195.8 0.894999 -1.05173
21196.8 0.863051 -1.0781
21197.8 0.830327 -1.10351
21198.8 0.796855 -1.12792
21199.8 0.762667 -1.15132
21200.8 0.727792 -1.17368
21201.8 0.692262 -1.19499
21202.8 0.656109 -1.21522
21203.8 0.619365 -1.23436
21204.8 0.582064 -1.25238
21205.8 0.544239 -1.26928
21206.8 0.505924 -1.28504
21207.8 0.467154 -1.29963
21208.8 0.427964 -1.31306
21209.8 0.388388 -1.32531
21210.8 0.348463 -1.33637
21211.8 0.308224 -1.34622
21212.8 0.267708 -1.35486
21213.8 0.226951 -1.36228
21214.8 0.185989 -1.36848
21215.8 0.144861 -1.37344
21216.8 0.103601 -1.37717
21217.8 0.0622489 -1.37966
21218.8 0.0208405 -1.3809
21219.8 -0.0205867 -1.38091
21220.8 -0.0619954 -1.37967
21221.8 -0.103348 -1.37719
21222.8 -0.144608 -1.37347
21223.8 -0.185738 -1.36851
21224.8 -0.2267 -1.36232
21225.8 -0.267459 -1.35491
21226.8 -0.307977 -1.34628
21227.8 -0.348217 -1.33643
21228.8 -0.388145 -1.32538
21229.8 -0.427722 -1.31314
21230.8 -0.466915 -1.29972
21231.8 -0.505688 -1.28513
21232.8 -0.544006 -1.26938
21233.8 -0.581834 -1.25249
21234.8 -0.619138 -1.23447
21235.8 -0.655885 -1.21534
21236.8 -0.692042 -1.19512
21237.8 -0.727576 -1.17382
21238.8 -0.762455 -1.15146
21239.8 -0.796648 -1.12807
21240.8 -0.830124 -1.10366
21241.8 -0.862853 -1.07826
21242.8 -0.894805 -1.05189
21243.8 -0.925952 -1.02457
21244.8 -0.956266 -0.996334
21245.8 -0.985719 -0.967198
21246.8 -1.01428 -0.937191
21247.8 -1.04194 -0.906341
21248.8 -1.06865 -0.874675
21249.8 -1.09441 -0.842222
21250.9 -1.11917 -0.80901
21251.9 -1.14294 -0.775071
21252.9 -1.16567 -0.740434
21253.9 -1.18735 -0.705131
21254.9 -1.20797 -0.669193
21255.9 -1.22749 -0.632653
21256.9 -1.24592 -0.595543
21257.9 -1.26322 -0.557898
21258.9 -1.27938 -0.51975
21259.9 -1.2944 -0.481135
21260.9 -1.30825 -0.442086
21261.9 -1.32092 -0.40264
21262.9 -1.3324 -0.362831
21263.9 -1.34268 -0.322696
21264.9 -1.35176 -0.282271
21265.9 -1.35961 -0.241591
21266.9 -1.36625 -0.200694
21267.9 -1.37165 -0.159616
21268.9 -1.37582 -0.118395
21269.9 -1.37875 -0.0770666
21270.9 -1.38045 -0.0356693
21271.9 -1.38089 0.00576016
21272.9 -1.3801 0.0471844
21273.9 -1.37806 0.0885662
21274.9 -1.37479 0.129868
21275.9 -1.37027 0.171053
21276.9 -1.36453 0.212085
21277.9 -1.35755 0.252925
21278.9 -1.34935 0.293538
21279.9 -1.33994 0.333886
21280.9 -1.32933 0.373934
21281.9 -1.31751 0.413646
21282.9 -1.30451 0.452985
21283.9 -1.29034 0.491917
21284.9 -1.275 0.530405
21285.9 -1.25852 0.568417
21286.9 -1.24091 0.605917
21287.9 -1.22218 0.642871
21288.9 -1.20234 0.679247
21289.9 -1.18143 0.715012
21290.9 -1.15945 0.750133
21291.9 -1.13643 0.784579
21292.9 -1.11239 0.818319
21293.9 -1.08734 0.851322
21294.9 -1.06132 0.88356
21295.9 -1.03434 0.915002
21296.9 -1.00643 0.94562
21297.9 -0.977618 0.975388
21298.9 -0.947923 1.00428
21299.9 -0.917374 1.03226
21300.9 -0.886001 1.05932
21301.9 -0.85383 1.08542
21302.9 -0.82089 1.11055
21303.9 -0.787212 1.13468
21304.9 -0.752825 1.15778
21305.9 -0.71776 1.17985
21306.9 -0.68205 1.20085
21307.9 -0.645726 1.22077
21308.9 -0.60882 1.23959
21309.9 -0.571367 1.2573
21310.9 -0.533399 1.27387
21311.9 -0.494952 1.2893
21312.9 -0.456059 1.30357
21313.9 -0.416755 1.31667
21314.9 -0.377076 1.32858
21315.9 -0.337059 1.33929
21316.9 -0.296737 1.3488
21317.9 -0.256149 1.35709
21318.9 -0.21533 1.36417
21319.9 -0.174317 1.37001
21320.9 -0.133147 1.37463
21321.9 -0.091858 1.378
21322.9 -0.0504859 1.38014
21323.9 -0.00906834 1.38103
21324.9 0.0323574 1.38068
21325.9 0.073754 1.37909
21326.9 0.115084 1.37626
21327.9 0.156311 1.37219
21328.9 0.197397 1.36688
21329.9 0.238305 1.36034
21330.9 0.278999 1.35258
21331.9 0.319442 1.3436
21332.9 0.359597 1.33341
21333.9 0.399429 1.32203
21334.9 0.438901 1.30945
21335.9 0.477978 1.29569
21336.9 0.516625 1.28077
21337.9 0.554807 1.26469
21338.9 0.592489 1.24748
21339.9 0.629639 1.22915
21340.9 0.666221 1.2097
21341.9 0.702205 1.18917
21342.9 0.737556 1.16757
21343.9 0.772243 1.14492
21344.9 0.806235 1.12124
21345.9 0.839502 1.09654
21346.9 0.872013 1.07087
21347.9 0.90374 1.04422
21348.9 0.934653 1.01664
21349.9 0.964724 0.988145
21350.9 0.993928 0.958758
21351.9 1.02224 0.928509
21352.9 1.04963 0.897424
21353.9 1.07607 0.865531
21354.9 1.10155 0.83286
21355.9 1.12603 0.799439
21356.9 1.1495 0.765298
21357.9 1.17194 0.730468
21358.9 1.19332 0.694982
21359.9 1.21363 0.658869
21360.9 1.23284 0.622164
21361.9 1.25095 0.584899
21362.9 1.26793 0.547107
21363.9 1.28377 0.508823
21364.9 1.29845 0.470081
21365.9 1.31197 0.430916
21366.9 1.3243 0.391363
21367.9 1.33544 0.351458
21368.9 1.34538 0.311236
21369.9 1.35411 0.270735
21370.9 1.36162 0.22999
21371.9 1.36791 0.189037
21372.9 1.37296 0.147915
21373.9 1.37678 0.10666
21374.9 1.37936 0.0653081
21375.9 1.3807 0.0238978
21376.9 1.3808 -0.0175339
21377.9 1.37965 -0.0589499
21378.9 1.37726 -0.100313
21379.9 1.37363 -0.141585
21380.9 1.36877 -0.182731
21381.9 1.36267 -0.223711
21382.9 1.35535 -0.264491
21383.9 1.3468 -0.305032
21384.9 1.33705 -0.345299
21385.9 1.32609 -0.385255
21386.9 1.31394 -0.424864
21387.9 1.3006 -0.464091
21388.9 1.2861 -0.502901
21389.9 1.27044 -0.541257
21390.9 1.25363 -0.579127
21391.9 1.2357 -0.616475
21392.9 1.21665 -0.653269
21393.9 1.19651 -0.689474
21394.9 1.17529 -0.725059
21395.9 1.15302 -0.759992
21396.9 1.1297 -0.79424
21397.9 1.10537 -0.827774
21398.9 1.08005 -0.860563
21399.9 1.05375 -0.892577
21400.9 1.0265 -0.923788
21401.9 0.998335 -0.954167
21402.9 0.969267 -0.983688
21403.9 0.939327 -1.01232
21404.9 0.908542 -1.04005
21405.9 0.876938 -1.06684
21406.9 0.844546 -1.09266
21407.9 0.811393 -1.11751
21408.9 0.777511 -1.14135
21409.9 0.742928 -1.16416
21410.9 0.707677 -1.18592
21411.9 0.671789 -1.20662
21412.9 0.635296 -1.22623
21413.9 0.598231 -1.24474
21414.9 0.560628 -1.26212
21415.9 0.522521 -1.27837
21416.9 0.483943 -1.29348
21417.9 0.44493 -1.30741
21418.9 0.405516 -1.32017
21419.9 0.365737 -1.33174
21420.9 0.32563 -1.34212
21421.9 0.285229 -1.35128
21422.9 0.244571 -1.35923
21423.9 0.203693 -1.36595
21424.9 0.162632 -1.37145
21425.9 0.121425 -1.37571
21426.9 0.080108 -1.37874
21427.9 0.0387192 -1.38052
21428.9 -0.00270449 -1.38106
21429.9 -0.0441257 -1.38036
21430.9 -0.0855073 -1.37841
21431.9 -0.126812 -1.37523
21432.9 -0.168002 -1.3708
21433.9 -0.209042 -1.36515
21434.9 -0.249893 -1.35826
21435.9 -0.290519 -1.35015
21436.9 -0.330884 -1.34083
21437.9 -0.37095 -1.3303
21438.9 -0.410684 -1.31857
21439.9 -0.450047 -1.30566
21440.9 -0.489005 -1.29157
21441.9 -0.527524 -1.27632
21442.9 -0.565567 -1.25992
21443.9 -0.603102 -1.24238
21444.9 -0.640094 -1.22373
21445.9 -0.676509 -1.20398
21446.9 -0.712316 -1.18314
21447.9 -0.747482 -1.16124
21448.9 -0.781975 -1.13829
21449.9 -0.815764 -1.11432
21450.9 -0.848819 -1.08935
21451.9 -0.88111 -1.06339
21452.9 -0.912608 -1.03648
21453.9 -0.943285 -1.00864
