20518.8 0.2799 -0.223936
20519.8 0.273057 -0.232232
20520.8 0.265969 -0.240319
20521.8 0.258641 -0.24819
20522.8 0.251081 -0.255837
20523.8 0.243294 -0.263255
20524.8 0.235289 -0.270435
20525.8 0.227072 -0.277372
20526.8 0.21865 -0.284059
20527.8 0.210032 -0.290491
20528.8 0.201225 -0.296661
20529.8 0.192236 -0.302565
20530.8 0.183075 -0.308196
20531.8 0.173749 -0.313549
20532.8 0.164266 -0.318621
20533.8 0.154636 -0.323405
20534.8 0.144866 -0.327899
20535.8 0.134966 -0.332097
20536.8 0.124945 -0.335997
20537.8 0.114811 -0.339594
20538.8 0.104574 -0.342885
20539.8 0.0942427 -0.345868
20540.8 0.0838266 -0.34854
20541.8 0.073335 -0.350898
20542.8 0.0627774 -0.35294
20543.8 0.0521634 -0.354664
20544.8 0.0415024 -0.35607
20545.8 0.030804 -0.357155
20546.8 0.0200779 -0.357918
20547.8 0.00933374 -0.358359
20548.8 -0.00141882 -0.358478
20549.8 -0.0121701 -0.358274
20550.8 -0.0229104 -0.357748
20551.8 -0.0336301 -0.3569
20552.8 -0.0443196 -0.35573
20553.8 -0.0549691 -0.35424
20554.8 -0.0655692 -0.352432
20555.8 -0.0761103 -0.350306
20556.8 -0.0865829 -0.347865
20557.8 -0.0969775 -0.345111
20558.8 -0.107285 -0.342047
20559.8 -0.117496 -0.338674
20560.8 -0.127601 -0.334997
20561.8 -0.137816 -0.346018
20562.8 -0.148582 -0.371728
20563.8 -0.160115 -0.397103
20564.8 -0.172403 -0.422121
20565.8 -0.185436 -0.446759
20566.8 -0.199203 -0.470995
20567.8 -0.21369 -0.494807
20568.8 -0.228884 -0.518173
20569.8 -0.244773 -0.541074
20570.8 -0.261341 -0.563487
20571.8 -0.278575 -0.585393
20572.8 -0.296457 -0.606773
20573.8 -0.314973 -0.627606
20574.8 -0.334105 -0.647874
20575.8 -0.353836 -0.66756
20576.8 -0.37415 -0.686644
20577.8 -0.395026 -0.705111
20578.8 -0.416447 -0.722943
20579.8 -0.438393 -0.740124
20580.8 -0.460844 -0.756639
20581.8 -0.483781 -0.772473
20582.8 -0.507182 -0.787612
20583.8 -0.531027 -0.802042
20584.8 -0.555294 -0.815751
20585.8 -0.579736 -0.813725
20586.8 -0.603881 -0.795966
20587.8 -0.627483 -0.777492
20588.8 -0.65052 -0.758317
20589.8 -0.672972 -0.738461
20590.8 -0.694818 -0.717939
20591.8 -0.716039 -0.696771
20592.8 -0.736615 -0.674977
20593.8 -0.756528 -0.652575
20594.8 -0.77576 -0.629585
20595.8 -0.794295 -0.606029
20596.8 -0.812114 -0.581927
20597.8 -0.829202 -0.557302
20598.8 -0.845545 -0.532175
20599.8 -0.861126 -0.506569
20600.8 -0.875932 -0.480508
20601.8 -0.88995 -0.454014
20602.8 -0.903167 -0.427111
20603.8 -0.915571 -0.399824
20604.8 -0.927151 -0.372176
20605.8 -0.937896 -0.344194
20606.8 -0.947798 -0.315903
20607.8 -0.956846 -0.287327
20608.8 -0.965033 -0.258492
20609.8 -0.972352 -0.229425
20610.8 -0.978796 -0.200151
20611.8 -0.984358 -0.170697
20612.8 -0.989035 -0.141089
20613.8 -0.992822 -0.111355
20614.8 -0.995715 -0.08152
20615.8 -0.997712 -0.0516119
20616.8 -0.998811 -0.0216573
20617.8 -0.999011 0.0083168
20618.8 -0.998312 0.0382834
20619.8 -0.996715 0.0682155
20620.8 -0.99422 0.0980863
20621.8 -0.990831 0.127869
20622.8 -0.98655 0.157536
20623.8 -0.981381 0.187062
20624.8 -0.975329 0.216419
20625.8 -0.968399 0.245581
20626.8 -0.960597 0.274523
20627.8 -0.951931 0.303217
20628.8 -0.942408 0.331639
20629.8 -0.932037 0.359762
20630.8 -0.920827 0.387561
20631.8 -0.908789 0.415011
20632.8 -0.895932 0.442088
20633.8 -0.882269 0.468767
20634.8 -0.867812 0.495024
20635.8 -0.852575 0.520836
20636.8 -0.836569 0.546179
20637.8 -0.819811 0.57103
20638.8 -0.802315 0.595368
20639.8 -0.784097 0.619169
20640.8 -0.765173 0.642413
20641.8 -0.745561 0.66508
20642.8 -0.725278 0.687147
20643.8 -0.704341 0.708596
20644.8 -0.682771 0.729408
20645.8 -0.660587 0.749562
20646.8 -0.637808 0.769043
20647.8 -0.614455 0.787831
20648.8 -0.590549 0.80591
20649.8 -0.566111 0.823264
20650.8 -0.541164 0.839877
20651.8 -0.51573 0.855734
20652.8 -0.489831 0.87082
20653.8 -0.463492 0.885124
20654.8 -0.436736 0.89863
20655.8 -0.409587 0.911328
20656.8 -0.382069 0.923205
20657.8 -0.354207 0.934252
20658.8 -0.326026 0.944458
20659.8 -0.297552 0.953813
20660.8 -0.26881 0.962311
20661.8 -0.239826 0.969942
20662.8 -0.210627 0.9767
20663.8 -0.181237 0.98258
20664.8 -0.151685 0.987575
20665.8 -0.121996 0.991681
20666.8 -0.0921977 0.994894
20667.8 -0.0623161 0.997213
20668.8 -0.0323784 0.998633
20669.8 -0.00241161 0.999155
20670.8 0.0275574 0.998778
20671.8 0.0575016 0.997502
20672.8 0.087394 0.995328
20673.8 0.117208 0.992258
20674.8 0.146916 0.988295
20675.8 0.176492 0.983443
20676.8 0.205909 0.977706
20677.8 0.235141 0.971089
20678.8 0.264162 0.963597
20679.8 0.292944 0.955239
20680.8 0.321463 0.946021
20681.8 0.349693 0.935951
20682.8 0.377608 0.925039
20683.8 0.405183 0.913295
20684.8 0.432393 0.900728
20685.8 0.459214 0.887351
20686.8 0.485622 0.873175
20687.8 0.511593 0.858214
20688.8 0.537103 0.84248
20689.8 0.56213 0.825988
20690.8 0.586651 0.808752
20691.8 0.610644 0.790789
20692.8 0.634088 0.772113
20693.8 0.656961 0.752743
20694.8 0.679242 0.732696
20695.8 0.700913 0.711989
20696.8 0.721952 0.690641
20697.8 0.742342 0.668672
20698.8 0.762063 0.6461
20699.8 0.781099 0.622948
20700.8 0.799432 0.599235
20701.8 0.817045 0.574982
20702.8 0.833923 0.550212
20703.8 0.85005 0.524947
20704.8 0.865413 0.499209
20705.8 0.879996 0.473022
20706.8 0.893788 0.446409
20707.8 0.906775 0.419394
20708.8 0.918946 0.392003
20709.8 0.93029 0.364258
20710.8 0.940796 0.336185
20711.8 0.950456 0.30781
20712.8 0.959261 0.279158
20713.8 0.967202 0.250254
20714.8 0.974272 0.221126
20715.8 0.980466 0.191798
20716.8 0.985778 0.162298
20717.8 0.990202 0.132651
20718.8 0.993735 0.102886
20719.8 0.996374 0.0730272
20720.8 0.998116 0.0431032
20721.8 0.998959 0.0131403
20722.8 0.998904 -0.0168344
20723.8 0.99795 -0.046794
20724.8 0.996097 -0.0767114
20725.8 0.993348 -0.10656
20726.8 0.989705 -0.136312
20727.8 0.985171 -0.165942
20728.8 0.979751 -0.195423
20729.8 0.973448 -0.224727
20730.8 0.96627 -0.253829
20731.8 0.958222 -0.282703
20732.8 0.949312 -0.311323
20733.8 0.939547 -0.339662
20734.8 0.928936 -0.367696
20735.8 0.91749 -0.395398
20736.8 0.905218 -0.422745
20737.8 0.892131 -0.449711
20738.8 0.878241 -0.476273
20739.8 0.863561 -0.502406
20740.8 0.848104 -0.528086
20741.8 0.831883 -0.553292
20742.8 0.814914 -0.577999
20743.8 0.797211 -0.602187
20744.8 0.778791 -0.625832
20745.8 0.759669 -0.648914
20746.8 0.739864 -0.671412
20747.8 0.719394 -0.693306
20748.8 0.698275 -0.714576
20749.8 0.676529 -0.735203
20750.8 0.654173 -0.755168
20751.8 0.631229 -0.774453
20752.8 0.607717 -0.793041
20753.8 0.583657 -0.810916
20754.8 0.559073 -0.828061
20755.8 0.533985 -0.84446
20756.8 0.508416 -0.8601
20757.8 0.48239 -0.874965
20758.8 0.45593 -0.889043
20759.8 0.42906 -0.902321
20760.8 0.401803 -0.914787
20761.8 0.374185 -0.926429
20762.8 0.34623 -0.937238
20763.8 0.317963 -0.947203
20764.8 0.28941 -0.956316
20765.8 0.260597 -0.964568
20766.8 0.231549 -0.971952
20767.8 0.202293 -0.978461
20768.8 0.172855 -0.984089
20769.8 0.143261 -0.988832
20770.8 0.113538 -0.992685
20771.8 0.0837135 -0.995644
20772.8 0.0538132 -0.997708
20773.8 0.0238645 -0.998873
20774.8 -0.0061057 -0.99914
20775.8 -0.0360704 -0.998507
20776.8 -0.0660026 -0.996975
20777.8 -0.0958755 -0.994547
20778.8 -0.125662 -0.991223
20779.8 -0.155335 -0.987007
20780.8 -0.184869 -0.981903
20781.8 -0.214236 -0.975915
20782.8 -0.243411 -0.969048
20783.8 -0.272366 -0.96131
20784.8 -0.301076 -0.952706
20785.8 -0.329516 -0.943245
20786.8 -0.357658 -0.932936
20787.8 -0.385479 -0.921786
20788.8 -0.412953 -0.909807
20789.8 -0.440055 -0.897009
20790.8 -0.466762 -0.883403
20791.8 -0.493048 -0.869003
20792.8 -0.51889 -0.853821
20793.8 -0.544265 -0.83787
20794.8 -0.569151 -0.821165
20795.8 -0.593524 -0.803721
20796.8 -0.617363 -0.785553
20797.8 -0.640647 -0.766679
20798.8 -0.663354 -0.747114
20799.8 -0.685464 -0.726878
20800.8 -0.706956 -0.705987
20801.8 -0.727813 -0.68446
20802.8 -0.748015 -0.662318
20803.8 -0.767543 -0.639579
20804.8 -0.786381 -0.616265
20805.8 -0.804511 -0.592396
20806.8 -0.821917 -0.567995
20807.8 -0.838583 -0.543081
20808.8 -0.854494 -0.51768
20809.8 -0.869637 -0.491812
20810.8 -0.883996 -0.465501
20811.8 -0.897561 -0.438772
20812.8 -0.910317 -0.411648
20813.8 -0.922254 -0.384153
20814.8 -0.933361 -0.356313
20815.8 -0.943628 -0.328151
20816.8 -0.953045 -0.299695
20817.8 -0.961605 -0.270969
20818.8 -0.9693 -0.241999
20819.8 -0.976122 -0.212811
20820.8 -0.982066 -0.183431
20821.8 -0.987125 -0.153887
20822.8 -0.991297 -0.124204
20823.8 -0.994576 -0.0944089
20824.8 -0.99696 -0.0645292
20825.8 -0.998447 -0.0345913
20826.8 -0.999035 -0.00462234
20827.8 -0.998724 0.0253508
20828.8 -0.997514 0.0553011
20829.8 -0.995407 0.0852017
20830.8 -0.992403 0.115026
20831.8 -0.988507 0.144746
20832.8 -0.983721 0.174336
20833.8 -0.978049 0.203769
20834.8 -0.971497 0.233019
20835.8 -0.964071 0.262059
20836.8 -0.955777 0.290863
20837.8 -0.946623 0.319406
20838.8 -0.936617 0.347661
20839.8 -0.925768 0.375603
20840.8 -0.914086 0.403207
20841.8 -0.901581 0.430448
20842.8 -0.888265 0.457302
20843.8 -0.874149 0.483744
20844.8 -0.859247 0.50975
20845.8 -0.843571 0.535298
20846.8 -0.827136 0.560365
20847.8 -0.809957 0.584927
20848.8 -0.792049 0.608962
20849.8 -0.773427 0.63245
20850.8 -0.75411 0.655368
20851.8 -0.734114 0.677696
20852.8 -0.713458 0.699415
20853.8 -0.692159 0.720504
20854.8 -0.670237 0.740944
20855.8 -0.647712 0.760718
20856.8 -0.624604 0.779807
20857.8 -0.600934 0.798194
20858.8 -0.576723 0.815863
20859.8 -0.551993 0.832798
20860.8 -0.526767 0.848983
20861.8 -0.501066 0.864404
20862.8 -0.474914 0.879047
20863.8 -0.448335 0.892898
20864.8 -0.421352 0.905947
20865.8 -0.39399 0.91818
20866.8 -0.366274 0.929586
20867.8 -0.338228 0.940156
20868.8 -0.309877 0.94988
20869.8 -0.281248 0.958749
20870.8 -0.252365 0.966755
20871.8 -0.223256 0.973891
20872.8 -0.193945 0.98015
20873.8 -0.16446 0.985527
20874.8 -0.134827 0.990018
20875.8 -0.105072 0.993617
20876.8 -0.0752231 0.996322
20877.8 -0.0453064 0.99813
20878.8 -0.0153488 0.99904
20879.8 0.0146226 0.999051
20880.8 0.0445808 0.998163
20881.8 0.0744989 0.996376
20882.8 0.10435 0.993693
20883.8 0.134107 0.990115
20884.8 0.163743 0.985647
20885.8 0.193233 0.980291
20886.8 0.222548 0.974053
20887.8 0.251663 0.966938
20888.8 0.280551 0.958953
20889.8 0.309187 0.950105
20890.8 0.337544 0.940402
20891.8 0.365598 0.929852
20892.8 0.393323 0.918466
20893.8 0.420694 0.906253
20894.8 0.447686 0.893224
20895.8 0.474275 0.879392
20896.8 0.500437 0.864768
20897.8 0.526149 0.849365
20898.8 0.551388 0.833199
20899.8 0.57613 0.816282
20900.8 0.600354 0.798631
20901.8 0.624037 0.780261
20902.8 0.647159 0.761189
20903.8 0.669698 0.741431
20904.8 0.691635 0.721007
20905.8 0.712949 0.699933
20906.8 0.733621 0.67823
20907.8 0.753634 0.655916
20908.8 0.772967 0.633012
20909.8 0.791606 0.609538
20910.8 0.809532 0.585515
20911.8 0.826729 0.560966
20912.8 0.843182 0.535912
20913.8 0.858876 0.510375
20914.8 0.873798 0.484379
20915.8 0.887932 0.457947
20916.8 0.901268 0.431103
20917.8 0.913793 0.403871
20918.8 0.925495 0.376276
20919.8 0.936364 0.348341
20920.8 0.946391 0.320094
20921.8 0.955566 0.291558
20922.8 0.96388 0.26276
20923.8 0.971328 0.233725
20924.8 0.977901 0.20448
20925.8 0.983594 0.175051
20926.8 0.988401 0.145465
20927.8 0.99232 0.115747
20928.8 0.995345 0.0859254
20929.8 0.997474 0.0560264
20930.8 0.998705 0.026077
20931.8 0.999038 -0.00389594
20932.8 0.998472 -0.0338653
20933.8 0.997007 -0.0638042
20934.8 0.994644 -0.0936857
20935.8 0.991387 -0.123483
20936.8 0.987237 -0.153169
20937.8 0.982199 -0.182717
20938.8 0.976276 -0.212101
20939.8 0.969476 -0.241294
20940.8 0.961802 -0.270269
20941.8 0.953263 -0.299002
20942.8 0.943866 -0.327465
20943.8 0.93362 -0.355634
20944.8 0.922533 -0.383482
20945.8 0.910616 -0.410986
20946.8 0.897879 -0.438119
20947.8 0.884335 -0.464859
20948.8 0.869994 -0.491179
20949.8 0.85487 -0.517058
20950.8 0.838977 -0.542472
20951.8 0.822329 -0.567397
20952.8 0.804941 -0.591811
20953.8 0.786829 -0.615693
20954.8 0.768008 -0.639021
20955.8 0.748496 -0.661774
20956.8 0.728311 -0.683931
20957.8 0.70747 -0.705472
20958.8 0.685992 -0.726379
20959.8 0.663897 -0.746632
20960.8 0.641204 -0.766213
20961.8 0.617934 -0.785104
20962.8 0.594108 -0.803289
20963.8 0.569748 -0.820751
20964.8 0.544874 -0.837474
20965.8 0.519511 -0.853443
20966.8 0.493679 -0.868644
20967.8 0.467404 -0.883064
20968.8 0.440707 -0.896689
20969.8 0.413614 -0.909506
20970.8 0.386149 -0.921505
20971.8 0.358337 -0.932675
20972.8 0.330201 -0.943006
20973.8 0.301769 -0.952487
20974.8 0.273065 -0.961112
20975.8 0.244115 -0.968871
20976.8 0.214946 -0.975759
20977.8 0.185583 -0.981768
20978.8 0.156053 -0.986894
20979.8 0.126383 -0.991131
20980.8 0.0965984 -0.994477
20981.8 0.0667273 -0.996927
20982.8 0.0367962 -0.99848
20983.8 0.00683201 -0.999135
20984.8 -0.0231384 -0.99889
20985.8 -0.0530879 -0.997747
20986.8 -0.0829897 -0.995705
20987.8 -0.112817 -0.992767
20988.8 -0.142542 -0.988936
20989.8 -0.17214 -0.984215
20990.8 -0.201582 -0.978608
20991.8 -0.230843 -0.97212
20992.8 -0.259896 -0.964757
20993.8 -0.288715 -0.956526
20994.8 -0.317275 -0.947434
20995.8 -0.345548 -0.937489
20996.8 -0.373511 -0.926701
20997.8 -0.401138 -0.915079
20998.8 -0.428404 -0.902633
20999.8 -0.455284 -0.889375
21000.8 -0.481754 -0.875316
21001.8 -0.507791 -0.860469
21002.8 -0.533371 -0.844848
21003.8 -0.55847 -0.828467
21004.8 -0.583068 -0.81134
21005.8 -0.60714 -0.793483
21006.8 -0.630666 -0.774912
21007.8 -0.653624 -0.755643
21008.8 -0.675994 -0.735694
21009.8 -0.697756 -0.715083
21010.8 -0.71889 -0.693829
21011.8 -0.739376 -0.67195
21012.8 -0.759197 -0.649466
21013.8 -0.778335 -0.626398
21014.8 -0.796773 -0.602766
21015.8 -0.814493 -0.578592
21016.8 -0.831481 -0.553897
21017.8 -0.84772 -0.528703
21018.8 -0.863196 -0.503033
21019.8 -0.877895 -0.476911
21020.8 -0.891804 -0.45036
21021.8 -0.90491 -0.423403
21022.8 -0.917202 -0.396065
21023.8 -0.928669 -0.368371
21024.8 -0.9393 -0.340345
21025.8 -0.949085 -0.312013
21026.8 -0.958016 -0.2834
21027.8 -0.966085 -0.254532
21028.8 -0.973285 -0.225435
21029.8 -0.979608 -0.196135
21030.8 -0.98505 -0.166658
21031.8 -0.989605 -0.137032
21032.8 -0.99327 -0.107282
21033.8 -0.996041 -0.0774356
21034.8 -0.997915 -0.0475196
21035.8 -0.998891 -0.0175607
21036.8 -0.998969 0.0124139
21037.8 -0.998147 0.0423774
21038.8 -0.996427 0.0723027
21039.8 -0.99381 0.102163
21040.8 -0.990298 0.131931
21041.8 -0.985896 0.161581
21042.8 -0.980606 0.191085
21043.8 -0.974433 0.220417
21044.8 -0.967383 0.249551
21045.8 -0.959463 0.27846
21046.8 -0.95068 0.307119
21047.8 -0.94104 0.335501
21048.8 -0.930554 0.363581
21049.8 -0.91923 0.391334
21050.8 -0.907079 0.418735
21051.8 -0.894112 0.445759
21052.8 -0.88034 0.472382
21053.8 -0.865775 0.498579
21054.8 -0.850432 0.524328
21055.8 -0.834323 0.549605
21056.8 -0.817463 0.574388
21057.8 -0.799867 0.598653
21058.8 -0.781552 0.62238
21059.8 -0.762533 0.645546
21060.8 -0.742828 0.668132
21061.8 -0.722454 0.690116
21062.8 -0.70143 0.711479
21063.8 -0.679775 0.732202
21064.8 -0.657508 0.752265
21065.8 -0.634649 0.771652
21066.8 -0.611444 0.775344
21067.8 -0.588364 0.763339
21068.8 -0.565654 0.750646
21069.8 -0.543335 0.737278
21070.8 -0.521427 0.723246
21071.8 -0.49995 0.708564
21072.8 -0.478923 0.693243
21073.8 -0.458365 0.677299
21074.8 -0.438069 0.675745
21075.8 -0.417604 0.688583
21076.8 -0.396764 0.700801
21077.8 -0.375566 0.712389
21078.8 -0.35403 0.723335
21079.8 -0.332175 0.733631
21080.8 -0.310022 0.743266
21081.8 -0.287589 0.752232
21082.8 -0.264898 0.760521
21083.8 -0.241968 0.768126
21084.8 -0.218821 0.775039
21085.8 -0.195477 0.781255
21086.8 -0.171956 0.786768
21087.8 -0.148281 0.791573
21088.8 -0.124473 0.795665
21089.8 -0.100552 0.799041
21090.8 -0.0765409 0.801698
21091.8 -0.0524609 0.803633
21092.8 -0.0283337 0.804846
21093.8 -0.00418104 0.805333
21094.8 0.0199754 0.805097
21095.8 0.0441139 0.804135
21096.8 0.0682127 0.80245
21097.8 0.09225 0.800042
21098.8 0.116204 0.796915
21099.8 0.140054 0.79307
21100.8 0.163778 0.788511
21101.8 0.187354 0.783243
21102.8 0.210762 0.77727
21103.8 0.23398 0.770598
21104.8 0.256987 0.763231
21105.8 0.279763 0.755178
21106.8 0.302288 0.746446
21107.8 0.32454 0.737041
21108.8 0.3465 0.726973
21109.8 0.368149 0.716251
21110.8 0.389466 0.704884
21111.8 0.410432 0.692883
21112.8 0.431029 0.680258
21113.8 0.451239 0.667021
21114.8 0.471042 0.653184
21115.8 0.490421 0.638759
21116.8 0.509359 0.623759
21117.8 0.527838 0.608197
21118.8 0.545842 0.592088
21119.8 0.563355 0.575447
21120.8 0.580361 0.558287
21121.8 0.596845 0.540625
21122.8 0.612791 0.522476
21123.8 0.628186 0.503858
21124.8 0.643016 0.484785
21125.8 0.657267 0.465277
21126.8 0.670926 0.445349
21127.8 0.683982 0.425021
21128.8 0.696422 0.40431
21129.8 0.708235 0.383236
21130.8 0.719411 0.361816
21131.8 0.729939 0.340071
21132.8 0.739811 0.31802
21133.8 0.749016 0.295682
21134.8 0.757548 0.273079
21135.8 0.765397 0.25023
21136.8 0.772558 0.227155
21137.8 0.779023 0.203876
21138.8 0.784788 0.180414
21139.8 0.789846 0.156789
21140.8 0.794193 0.133023
21141.8 0.797825 0.109137
21142.8 0.80074 0.0851534
21143.8 0.802933 0.0610929
21144.8 0.804404 0.0369774
21145.8 0.805152 0.0128286
21146.8 0.805174 -0.0113317
21147.8 0.804472 -0.0354818
21148.8 0.803046 -0.0596
21149.8 0.800897 -0.0836645
21150.8 0.798027 -0.107654
21151.8 0.794439 -0.131546
21152.8 0.790136 -0.15532
21153.8 0.785122 -0.178954
21154.8 0.779401 -0.202427
21155.8 0.772979 -0.225718
21156.8 0.765861 -0.248806
21157.8 0.758054 -0.27167
21158.8 0.749564 -0.294289
21159.8 0.7404 -0.316644
21160.8 0.73057 -0.338713
21161.8 0.720082 -0.360478
21162.8 0.708946 -0.381918
21163.8 0.697172 -0.403015
21164.8 0.684771 -0.423749
21165.8 0.671753 -0.444101
21166.8 0.658131 -0.464054
21167.8 0.643916 -0.483589
21168.8 0.629122 -0.502689
21169.8 0.613762 -0.521336
21170.8 0.597849 -0.539515
21171.8 0.581398 -0.557207
21172.8 0.564424 -0.574398
21173.8 0.546942 -0.591073
21174.8 0.528967 -0.607215
21175.8 0.510517 -0.622811
21176.8 0.491607 -0.637846
21177.8 0.472255 -0.652307
21178.8 0.452478 -0.666181
21179.8 0.432293 -0.679456
21180.8 0.411719 -0.692119
21181.8 0.390775 -0.704159
21182.8 0.369479 -0.715565
21183.8 0.347851 -0.726328
21184.8 0.32591 -0.736436
21185.8 0.303675 -0.745882
21186.8 0.281167 -0.754657
21187.8 0.258406 -0.762752
21188.8 0.235412 -0.770161
21189.8 0.212206 -0.776877
21190.8 0.18881 -0.782894
21191.8 0.165243 -0.788206
21192.8 0.141528 -0.792808
21193.8 0.117685 -0.796697
21194.8 0.093737 -0.799869
21195.8 0.0697041 -0.802321
21196.8 0.0456085 -0.804052
21197.8 0.0214719 -0.805058
21198.8 -0.00268411 -0.80534
21199.8 -0.0268377 -0.804897
21200.8 -0.0509671 -0.80373
21201.8 -0.0750506 -0.801839
21202.8 -0.0990666 -0.799227
21203.8 -0.122993 -0.795895
21204.8 -0.14681 -0.791847
21205.8 -0.170494 -0.787086
21206.8 -0.194024 -0.781617
21207.8 -0.21738 -0.775445
21208.8 -0.24054 -0.768575
21209.8 -0.263484 -0.761012
21210.8 -0.286191 -0.752766
21211.8 -0.30864 -0.743841
21212.8 -0.330811 -0.734247
21213.8 -0.352685 -0.723992
21214.8 -0.374241 -0.713086
21215.8 -0.39546 -0.701538
21216.8 -0.416324 -0.689358
21217.8 -0.436813 -0.676558
21218.8 -0.456908 -0.66315
21219.8 -0.476593 -0.649144
21220.8 -0.495848 -0.634554
21221.8 -0.514657 -0.619393
21222.8 -0.533003 -0.603675
21223.8 -0.55087 -0.587413
21224.8 -0.56824 -0.570622
21225.8 -0.585099 -0.553319
21226.8 -0.601432 -0.535517
21227.8 -0.617223 -0.517233
21228.8 -0.632459 -0.498483
21229.8 -0.647125 -0.479285
21230.8 -0.661209 -0.459656
21231.8 -0.674698 -0.439613
21232.8 -0.68758 -0.419174
21233.8 -0.699843 -0.398358
21234.8 -0.711476 -0.377183
21235.8 -0.722469 -0.355669
21236.8 -0.732812 -0.333835
21237.8 -0.742495 -0.3117
21238.8 -0.751509 -0.289285
21239.8 -0.759848 -0.26661
21240.8 -0.767502 -0.243694
21241.8 -0.774466 -0.22056
21242.8 -0.780733 -0.197226
21243.8 -0.786297 -0.173716
21244.8 -0.791154 -0.150049
21245.8 -0.795298 -0.126247
21246.8 -0.798727 -0.102331
21247.8 -0.801437 -0.0783229
21248.8 -0.803425 -0.0542446
21249.8 -0.80469 -0.0301174
21250.9 -0.805232 -0.00596317
21251.9 -0.805048 0.0181965
21252.9 -0.80414 0.0423397
21253.9 -0.802508 0.0664449
21254.9 -0.800154 0.0904902
21255.9 -0.79708 0.114454
21256.9 -0.793289 0.138315
21257.9 -0.788783 0.162051
21258.9 -0.783568 0.185642
21259.9 -0.777647 0.209066
21260.9 -0.771027 0.232301
21261.9 -0.763712 0.255327
21262.9 -0.75571 0.278124
21263.9 -0.747029 0.30067
21264.9 -0.737674 0.322945
21265.9 -0.727656 0.34493
21266.9 -0.716983 0.366605
21267.9 -0.705665 0.387949
21268.9 -0.693711 0.408945
21269.9 -0.681134 0.429572
21270.9 -0.667943 0.449813
21271.9 -0.654151 0.469648
21272.9 -0.63977 0.489062
21273.9 -0.624814 0.508035
21274.9 -0.609295 0.52655
21275.9 -0.593228 0.544592
21276.9 -0.576627 0.562144
21277.9 -0.559507 0.57919
21278.9 -0.541883 0.595715
21279.9 -0.523772 0.611703
21280.9 -0.505189 0.627141
21281.9 -0.486152 0.642014
21282.9 -0.466677 0.65631
21283.9 -0.446782 0.670015
21284.9 -0.426485 0.683117
21285.9 -0.405805 0.695604
21286.9 -0.384759 0.707465
21287.9 -0.363366 0.71869
21288.9 -0.341647 0.729267
21289.9 -0.31962 0.739188
21290.9 -0.297306 0.748444
21291.9 -0.274723 0.757027
21292.9 -0.251894 0.764928
21293.9 -0.228838 0.77214
21294.9 -0.205576 0.778658
21295.9 -0.182129 0.784475
21296.9 -0.158518 0.789586
21297.9 -0.134765 0.793986
21298.9 -0.11089 0.797672
21299.9 -0.0869151 0.800639
21300.9 -0.0628622 0.802887
21301.9 -0.0387528 0.804411
21302.9 -0.0146084 0.805212
21303.9 0.00954907 0.805288
21304.9 0.033698 0.804639
21305.9 0.0578165 0.803266
21306.9 0.0818831 0.80117
21307.9 0.105876 0.798353
21308.9 0.129773 0.794817
21309.9 0.153554 0.790566
21310.9 0.177197 0.785604
21311.9 0.20068 0.779935
21312.9 0.223982 0.773563
21313.9 0.247083 0.766496
21314.9 0.269962 0.758738
21315.9 0.292597 0.750298
21316.9 0.314969 0.741182
21317.9 0.337058 0.7314
21318.9 0.358844 0.720959
21319.9 0.380306 0.709869
21320.9 0.401426 0.698141
21321.9 0.422185 0.685784
