24071 -2.09049 0.00382865
24072 -2.08944 0.0665417
24073 -2.0865 0.129195
24074 -2.08169 0.191732
24075 -2.075 0.254096
24076 -2.06667 0.301232
24077 -2.05715 0.333096
24078 -2.04669 0.364661
24079 -2.03528 0.395897
24080 -2.02294 0.426778
24081 -2.00945 0.472274
24082 -1.99438 0.532345
24083 -1.97752 0.591937
24084 -1.95888 0.650996
24085 -1.93847 0.709469
24086 -1.91632 0.767304
24087 -1.89244 0.824448
24088 -1.86686 0.880851
24089 -1.8396 0.93646
24090 -1.81069 0.991227
24091 -1.78014 1.0451
24092 -1.74799 1.09804
24093 -1.71427 1.14998
24094 -1.67901 1.20089
24095 -1.64224 1.25072
24096 -1.60398 1.29943
24097 -1.56429 1.34696
24098 -1.52319 1.39328
24099 -1.48071 1.43835
24100 -1.4369 1.48213
24101 -1.3918 1.52457
24102 -1.34545 1.56563
24103 -1.29789 1.60529
24104 -1.24915 1.64351
24105 -1.1993 1.68024
24106 -1.14836 1.71547
24107 -1.09639 1.74914
24108 -1.04344 1.78125
24109 -0.989542 1.81175
24110 -0.934757 1.84062
24111 -0.87913 1.86784
24112 -0.822712 1.89337
24113 -0.765553 1.9172
24114 -0.707706 1.9393
24115 -0.649222 1.95966
24116 -0.590153 1.97826
24117 -0.530553 1.99507
24118 -0.470476 2.01009
24119 -0.409975 2.0233
24120 -0.349105 2.03469
24121 -0.287921 2.04424
24122 -0.226478 2.05196
24123 -0.164831 2.05783
24124 -0.103036 2.06185
24125 -0.0411476 2.06402
24126 0.0207774 2.06432
24127 0.0826838 2.06277
24128 0.144516 2.05936
24129 0.206218 2.0541
24130 0.267734 2.04699
24131 0.329009 2.03803
24132 0.389988 2.02725
24133 0.450617 2.01463
24134 0.510839 2.00021
24135 0.570602 1.98398
24136 0.629852 1.96597
24137 0.688534 1.94619
24138 0.746597 1.92466
24139 0.803988 1.9014
24140 0.860655 1.87642
24141 0.916548 1.84976
24142 0.971616 1.82143
24143 1.02581 1.79146
24144 1.07908 1.75988
24145 1.13138 1.72672
24146 1.18266 1.692
24147 1.23287 1.65576
24148 1.28198 1.61803
24149 1.32993 1.57884
24150 1.37669 1.53823
24151 1.42221 1.49624
24152 1.46644 1.4529
24153 1.50936 1.40825
24154 1.55092 1.36234
24155 1.59108 1.31519
24156 1.62981 1.26687
24157 1.66708 1.21741
24158 1.70284 1.16685
24159 1.73707 1.11524
24160 1.76974 1.06262
24161 1.80082 1.00905
24162 1.83027 0.954572
24163 1.85808 0.899234
24164 1.88421 0.843087
24165 1.90865 0.786182
24166 1.93137 0.728568
24167 1.95236 0.670299
24168 1.97158 0.611427
24169 1.98903 0.552004
24170 2.00469 0.492085
24171 2.01855 0.431723
24172 2.03059 0.370972
24173 2.04081 0.309887
24174 2.04918 0.248523
24175 2.05571 0.186936
24176 2.0604 0.125181
24177 2.06322 0.0633125
24178 2.06419 0.0013873
24179 2.06331 -0.0605391
24180 2.06056 -0.122411
24181 2.05596 -0.184173
24182 2.04951 -0.245769
24183 2.04122 -0.307144
24184 2.03109 -0.368242
24185 2.01913 -0.429009
24186 2.00535 -0.48939
24187 1.98977 -0.54933
24188 1.9724 -0.608776
24189 1.95326 -0.667674
24190 1.93235 -0.725972
24191 1.90971 -0.783615
24192 1.88534 -0.840554
24193 1.85928 -0.896736
24194 1.83155 -0.952111
24195 1.80217 -1.00663
24196 1.77117 -1.06024
24197 1.73857 -1.1129
24198 1.70441 -1.16456
24199 1.66871 -1.21516
24200 1.63152 -1.26468
24201 1.59285 -1.31305
24202 1.55275 -1.36025
24203 1.51125 -1.40622
24204 1.4684 -1.45092
24205 1.42422 -1.49432
24206 1.37876 -1.53638
24207 1.33206 -1.57705
24208 1.28415 -1.6163
24209 1.2351 -1.6541
24210 1.18493 -1.69041
24211 1.1337 -1.72519
24212 1.08144 -1.75843
24213 1.02822 -1.79008
24214 0.974062 -1.82012
24215 0.919033 -1.84852
24216 0.863176 -1.87526
24217 0.806542 -1.90031
24218 0.749183 -1.92366
24219 0.691149 -1.94527
24220 0.632493 -1.96512
24221 0.573268 -1.98322
24222 0.513527 -1.99952
24223 0.453324 -2.01403
24224 0.392712 -2.02672
24225 0.331748 -2.03759
24226 0.270484 -2.04663
24227 0.208978 -2.05382
24228 0.147283 -2.05916
24229 0.0854558 -2.06266
24230 0.0235516 -2.06429
24231 -0.0383738 -2.06407
24232 -0.100265 -2.06199
24233 -0.162065 -2.05805
24234 -0.22372 -2.05226
24235 -0.285174 -2.04463
24236 -0.34637 -2.03515
24237 -0.407255 -2.02385
24238 -0.467774 -2.01072
24239 -0.527871 -1.99578
24240 -0.587494 -1.97905
24241 -0.646587 -1.96053
24242 -0.705099 -1.94025
24243 -0.762976 -1.91823
24244 -0.820167 -1.89447
24245 -0.876619 -1.86902
24246 -0.932283 -1.84188
24247 -0.987107 -1.81308
24248 -1.04104 -1.78265
24249 -1.09404 -1.75062
24250 -1.14606 -1.71701
24251 -1.19704 -1.68185
24252 -1.24694 -1.64518
24253 -1.29573 -1.60704
24254 -1.34335 -1.56744
24255 -1.38975 -1.52644
24256 -1.43491 -1.48406
24257 -1.47878 -1.44034
24258 -1.52131 -1.39533
24259 -1.56248 -1.34906
24260 -1.60224 -1.30158
24261 -1.64055 -1.25293
24262 -1.6774 -1.20315
24263 -1.71273 -1.15228
24264 -1.74652 -1.10038
24265 -1.77874 -1.04749
24266 -1.80935 -0.99366
24267 -1.83834 -0.938932
24268 -1.86568 -0.883359
24269 -1.89133 -0.826991
24270 -1.91528 -0.769879
24271 -1.93751 -0.712074
24272 -1.958 -0.653628
24273 -1.97672 -0.594594
24274 -1.99367 -0.535025
24275 -2.00882 -0.474974
24276 -2.02216 -0.414496
24277 -2.03368 -0.353645
24278 -2.04337 -0.292475
24279 -2.05123 -0.231042
24280 -2.05723 -0.169402
24281 -2.06139 -0.107608
24282 -2.06369 -0.0457184
24283 -2.06413 0.0162128
24284 -2.06271 0.0781294
24285 -2.05944 0.139976
24286 -2.05432 0.201696
24287 -2.04734 0.263235
24288 -2.03853 0.324537
24289 -2.02788 0.385546
24290 -2.0154 0.446209
24291 -2.00111 0.50647
24292 -1.98502 0.566276
24293 -1.96714 0.625571
24294 -1.94749 0.684304
24295 -1.92609 0.742421
24296 -1.90296 0.79987
24297 -1.87811 0.856598
24298 -1.85157 0.912556
24299 -1.82337 0.967693
24300 -1.79352 1.02196
24301 -1.76207 1.0753
24302 -1.72902 1.12768
24303 -1.69442 1.17905
24304 -1.65829 1.22935
24305 -1.62068 1.27854
24306 -1.5816 1.32659
24307 -1.5411 1.37344
24308 -1.49921 1.41905
24309 -1.45597 1.46339
24310 -1.41143 1.50641
24311 -1.36561 1.54808
24312 -1.31856 1.58835
24313 -1.27033 1.62719
24314 -1.22095 1.66457
24315 -1.17048 1.70045
24316 -1.11895 1.7348
24317 -1.06641 1.76759
24318 -1.01292 1.79878
24319 -0.958511 1.82836
24320 -0.903242 1.85629
24321 -0.847159 1.88256
24322 -0.790314 1.90712
24323 -0.732757 1.92997
24324 -0.674541 1.95109
24325 -0.615718 1.97045
24326 -0.556341 1.98803
24327 -0.496463 2.00383
24328 -0.436139 2.01782
24329 -0.375421 2.03
24330 -0.314366 2.04034
24331 -0.253028 2.04886
24332 -0.191463 2.05553
24333 -0.129725 2.06034
24334 -0.0678697 2.06331
24335 -0.00595383 2.06442
24336 0.0559674 2.06367
24337 0.117838 2.06106
24338 0.179603 2.0566
24339 0.241206 2.05028
24340 0.302592 2.04212
24341 0.363706 2.03213
24342 0.424493 2.0203
24343 0.484897 2.00666
24344 0.544865 1.99121
24345 0.604343 1.97397
24346 0.663276 1.95495
24347 0.721613 1.93417
24348 0.7793 1.91165
24349 0.836286 1.88741
24350 0.89252 1.86147
24351 0.94795 1.83386
24352 1.00253 1.8046
24353 1.0562 1.77371
24354 1.10892 1.74122
24355 1.16065 1.70717
24356 1.21133 1.67159
24357 1.26092 1.63449
24358 1.30938 1.59593
24359 1.35666 1.55593
24360 1.40271 1.51453
24361 1.44751 1.47177
24362 1.491 1.42768
24363 1.53315 1.38231
24364 1.57392 1.33569
24365 1.61327 1.28787
24366 1.65118 1.23889
24367 1.68759 1.1888
24368 1.72249 1.13764
24369 1.75583 1.08545
24370 1.7876 1.03229
24371 1.81776 0.978196
24372 1.84628 0.923223
24373 1.87314 0.86742
24374 1.89831 0.810835
24375 1.92178 0.753521
24376 1.94351 0.695528
24377 1.9635 0.63691
24378 1.98172 0.577718
24379 1.99816 0.518007
24380 2.01279 0.457829
24381 2.02562 0.397239
24382 2.03662 0.336292
24383 2.04579 0.275042
24384 2.05312 0.213545
24385 2.0586 0.151855
24386 2.06223 0.0900285
24387 2.064 0.0281211
24388 2.06392 -0.0338116
24389 2.06197 -0.0957139
24390 2.05818 -0.15753
24391 2.05252 -0.219204
24392 2.04503 -0.280681
24393 2.03569 -0.341906
24394 2.02452 -0.402823
24395 2.01152 -0.463377
24396 1.99672 -0.523514
24397 1.98012 -0.58318
24398 1.96174 -0.642321
24399 1.94159 -0.700884
24400 1.91969 -0.758817
24401 1.89607 -0.816066
24402 1.87074 -0.872581
24403 1.84373 -0.92831
24404 1.81505 -0.983204
24405 1.78475 -1.03721
24406 1.75284 -1.09029
24407 1.71935 -1.14238
24408 1.68431 -1.19345
24409 1.64775 -1.24344
24410 1.60972 -1.29232
24411 1.57023 -1.34003
24412 1.52933 -1.38653
24413 1.48706 -1.43179
24414 1.44345 -1.47575
24415 1.39853 -1.51839
24416 1.35236 -1.55966
24417 1.30498 -1.59953
24418 1.25641 -1.63796
24419 1.20672 -1.67492
24420 1.15594 -1.71037
24421 1.10412 -1.74428
24422 1.05131 -1.77661
24423 0.997548 -1.80735
24424 0.942891 -1.83647
24425 0.887385 -1.86393
24426 0.83108 -1.88971
24427 0.774028 -1.91379
24428 0.716279 -1.93615
24429 0.657885 -1.95677
24430 0.598899 -1.97562
24431 0.539374 -1.9927
24432 0.479364 -2.00799
24433 0.418922 -2.02146
24434 0.358103 -2.03312
24435 0.296962 -2.04295
24436 0.235554 -2.05094
24437 0.173933 -2.05708
24438 0.112157 -2.06138
24439 0.0502787 -2.06381
24440 -0.0116443 -2.06439
24441 -0.073557 -2.06311
24442 -0.135403 -2.05998
24443 -0.197128 -2.05499
24444 -0.258675 -2.04815
24445 -0.319989 -2.03947
24446 -0.381016 -2.02895
24447 -0.441699 -2.01661
24448 -0.501985 -2.00245
24449 -0.561819 -1.98649
24450 -0.621148 -1.96874
24451 -0.679917 -1.94922
24452 -0.738075 -1.92795
24453 -0.795568 -1.90494
24454 -0.852345 -1.88021
24455 -0.908355 -1.8538
24456 -0.963548 -1.82571
24457 -1.01787 -1.79598
24458 -1.07128 -1.76464
24459 -1.12373 -1.73171
24460 -1.17516 -1.69721
24461 -1.22554 -1.6612
24462 -1.27481 -1.62368
24463 -1.32294 -1.58471
24464 -1.36987 -1.54431
24465 -1.41557 -1.50252
24466 -1.46 -1.45937
24467 -1.50312 -1.41492
24468 -1.54488 -1.36918
24469 -1.58525 -1.32222
24470 -1.62419 -1.27407
24471 -1.66168 -1.22477
24472 -1.69766 -1.17437
24473 -1.73212 -1.12291
24474 -1.76502 -1.07044
24475 -1.79633 -1.01701
24476 -1.82625 -0.977662
24477 -1.85521 -0.952434
24478 -1.88339 -0.92635
24479 -1.91077 -0.899431
24480 -1.93734 -0.871703
24481 -1.96307 -0.843191
24482 -1.98792 -0.813919
24483 -2.01189 -0.783915
24484 -2.03495 -0.753206
24485 -2.05707 -0.721818
24486 -2.07825 -0.689782
24487 -2.09845 -0.657124
24488 -2.11766 -0.623875
24489 -2.13587 -0.590064
24490 -2.15306 -0.555722
24491 -2.16921 -0.52088
24492 -2.18431 -0.48557
24493 -2.19811 -0.434822
24494 -2.21016 -0.368683
24495 -2.22023 -0.302212
24496 -2.22829 -0.235469
24497 -2.23435 -0.168515
24498 -2.2384 -0.101408
24499 -2.24044 -0.0342105
24500 -2.24045 0.033018
24501 -2.23846 0.100217
24502 -2.23444 0.167325
24503 -2.22842 0.234283
24504 -2.22039 0.30103
24505 -2.21036 0.367507
24506 -2.19834 0.433652
24507 -2.18435 0.499407
24508 -2.16838 0.564713
24509 -2.15047 0.62951
24510 -2.13062 0.693741
24511 -2.10886 0.757348
24512 -2.08519 0.820272
24513 -2.05965 0.882459
24514 -2.03226 0.943852
24515 -2.00303 1.00439
24516 -1.97201 1.06403
24517 -1.93921 1.12271
24518 -1.90466 1.18039
24519 -1.8684 1.23699
24520 -1.83046 1.29249
24521 -1.79087 1.34682
24522 -1.74966 1.39994
24523 -1.70689 1.4518
24524 -1.66258 1.50235
24525 -1.61677 1.55156
24526 -1.5695 1.59936
24527 -1.52083 1.64573
24528 -1.47078 1.69061
24529 -1.41941 1.73397
24530 -1.36677 1.77578
24531 -1.31289 1.81598
24532 -1.25783 1.85455
24533 -1.20164 1.89145
24534 -1.14437 1.92665
24535 -1.08607 1.96011
24536 -1.02679 1.99181
24537 -0.966588 2.02172
24538 -0.905516 2.04981
24539 -0.843628 2.07605
24540 -0.780981 2.10042
24541 -0.717631 2.12291
24542 -0.653635 2.14348
24543 -0.589051 2.16213
24544 -0.523936 2.17883
24545 -0.45835 2.19356
24546 -0.392352 2.20633
24547 -0.326001 2.2171
24548 -0.259356 2.22589
24549 -0.192478 2.23267
24550 -0.125426 2.23744
24551 -0.0582616 2.24019
24552 0.00895525 2.24093
24553 0.076164 2.23965
24554 0.143304 2.23636
24555 0.210316 2.23106
24556 0.277137 2.22374
24557 0.34371 2.21443
24558 0.409973 2.20312
24559 0.475867 2.18983
24560 0.541333 2.17457
24561 0.606312 2.15735
24562 0.670745 2.13819
24563 0.734575 2.1171
24564 0.797743 2.09411
24565 0.860193 2.06924
24566 0.921869 2.0425
24567 0.982716 2.01393
24568 1.04268 1.98354
24569 1.1017 1.95137
24570 1.15973 1.91744
24571 1.21672 1.88178
24572 1.27262 1.84443
24573 1.32736 1.80543
24574 1.38092 1.76479
24575 1.43323 1.72257
24576 1.48425 1.6788
24577 1.53393 1.63352
24578 1.58224 1.58676
24579 1.62912 1.53858
24580 1.67453 1.48902
24581 1.71844 1.43811
24582 1.7608 1.38591
24583 1.80157 1.33246
24584 1.84073 1.27782
24585 1.87822 1.22202
24586 1.91403 1.16512
24587 1.94812 1.10718
24588 1.98045 1.04824
24589 2.011 0.98835
24590 2.03974 0.927575
24591 2.06664 0.865966
24592 2.09168 0.803577
24593 2.11484 0.740465
24594 2.1361 0.676686
24595 2.15543 0.612299
24596 2.17283 0.54736
24597 2.18827 0.481929
24598 2.20174 0.416064
24599 2.21323 0.349825
24600 2.22272 0.283271
24601 2.23022 0.216462
24602 2.23571 0.149458
24603 2.23918 0.0823191
24604 2.24065 0.0151065
24605 2.24009 -0.0521197
24606 2.23752 -0.119299
24607 2.23293 -0.186371
24608 2.22634 -0.253275
24609 2.21774 -0.319951
24610 2.20715 -0.386339
24611 2.19457 -0.45238
24612 2.18001 -0.518013
24613 2.16349 -0.583181
24614 2.14503 -0.647823
24615 2.12463 -0.711882
24616 2.10232 -0.775301
24617 2.07812 -0.838022
24618 2.05205 -0.899988
24619 2.02414 -0.961145
24620 1.9944 -1.02144
24621 1.96286 -1.08081
24622 1.92956 -1.13921
24623 1.89453 -1.19658
24624 1.85779 -1.25288
24625 1.81937 -1.30805
24626 1.77932 -1.36204
24627 1.73767 -1.41481
24628 1.69445 -1.4663
24629 1.64971 -1.51648
24630 1.60348 -1.56528
24631 1.55581 -1.61269
24632 1.50674 -1.65863
24633 1.45632 -1.70309
24634 1.40458 -1.74601
24635 1.35158 -1.78736
24636 1.29736 -1.82711
24637 1.24198 -1.86521
24638 1.18548 -1.90163
24639 1.12791 -1.93633
24640 1.06932 -1.9693
24641 1.00978 -2.00049
24642 0.949319 -2.02989
24643 0.888009 -2.05745
24644 0.8259 -2.08317
24645 0.763047 -2.10701
24646 0.699508 -2.12895
24647 0.635339 -2.14898
24648 0.570598 -2.16707
24649 0.505344 -2.18321
24650 0.439635 -2.19739
24651 0.37353 -2.20959
24652 0.307089 -2.2198
24653 0.240372 -2.22802
24654 0.173438 -2.23423
24655 0.106349 -2.23842
24656 0.0391631 -2.24061
24657 -0.0280576 -2.24077
24658 -0.095253 -2.23892
24659 -0.162363 -2.23506
24660 -0.229326 -2.22918
24661 -0.296084 -2.2213
24662 -0.362574 -2.21142
24663 -0.428739 -2.19954
24664 -0.494517 -2.18569
24665 -0.559851 -2.16987
24666 -0.62468 -2.1521
24667 -0.688948 -2.13239
24668 -0.752595 -2.11076
24669 -0.815565 -2.08724
24670 -0.877801 -2.06183
24671 -0.939247 -2.03457
24672 -0.999848 -2.00548
24673 -1.05955 -1.97458
24674 -1.1183 -1.9419
24675 -1.17604 -1.90748
24676 -1.23272 -1.87134
24677 -1.28829 -1.83352
24678 -1.3427 -1.79404
24679 -1.39591 -1.75295
24680 -1.44786 -1.71029
24681 -1.4985 -1.66608
24682 -1.5478 -1.62038
24683 -1.5957 -1.57321
24684 -1.64217 -1.52464
24685 -1.68716 -1.47468
24686 -1.73063 -1.42341
24687 -1.77255 -1.37085
24688 -1.81287 -1.31705
24689 -1.85155 -1.26207
24690 -1.88857 -1.20596
24691 -1.92389 -1.14876
24692 -1.95748 -1.09053
24693 -1.98931 -1.03131
24694 -2.01935 -0.971168
24695 -2.04757 -0.91015
24696 -2.07395 -0.848314
24697 -2.09846 -0.785713
24698 -2.12108 -0.722406
24699 -2.14179 -0.658449
24700 -2.16058 -0.593899
24701 -2.17742 -0.528814
24702 -2.1923 -0.463254
24703 -2.20521 -0.397276
24704 -2.21613 -0.330942
24705 -2.22506 -0.264309
24706 -2.23198 -0.197438
24707 -2.2369 -0.13039
24708 -2.2398 -0.0632241
24709 -2.24069 0.00399854
24710 -2.23957 0.0712175
24711 -2.23642 0.138372
24712 -2.23126 0.205403
24713 -2.2241 0.272248
24714 -2.21493 0.338849
24715 -2.20377 0.405144
24716 -2.19063 0.471075
24717 -2.17552 0.536582
24718 -2.15844 0.601606
24719 -2.13943 0.666089
24720 -2.11849 0.729972
24721 -2.09564 0.793198
24722 -2.0709 0.85571
24723 -2.04431 0.917452
24724 -2.01587 0.978368
24725 -1.98562 1.0384
24726 -1.95358 1.09751
24727 -1.91978 1.15562
24728 -1.88426 1.21269
24729 -1.84704 1.26867
24730 -1.80816 1.32351
24731 -1.76764 1.37716
24732 -1.72554 1.42957
24733 -1.68189 1.4807
24734 -1.63672 1.53049
24735 -1.59008 1.5789
24736 -1.54201 1.62589
24737 -1.49255 1.67142
24738 -1.44175 1.71544
24739 -1.38965 1.75793
24740 -1.33629 1.79882
24741 -1.28174 1.8381
24742 -1.22603 1.87573
24743 -1.16922 1.91166
24744 -1.11136 1.94588
24745 -1.0525 1.97835
24746 -0.992685 2.00903
24747 -0.931981 2.03791
24748 -0.870438 2.06495
24749 -0.808112 2.09013
24750 -0.745059 2.11344
24751 -0.681334 2.13484
24752 -0.616997 2.15432
24753 -0.552105 2.17186
24754 -0.486715 2.18744
24755 -0.420887 2.20106
24756 -0.354681 2.2127
24757 -0.288156 2.22234
24758 -0.221371 2.22999
24759 -0.154387 2.23562
24760 -0.0872635 2.23925
24761 -0.0200618 2.24086
24762 0.0471578 2.24045
24763 0.114335 2.23803
24764 0.181409 2.23359
24765 0.24832 2.22715
24766 0.315008 2.21869
24767 0.381412 2.20824
24768 0.447473 2.19581
24769 0.513131 2.1814
24770 0.578327 2.16502
24771 0.643003 2.1467
24772 0.7071 2.12644
24773 0.770561 2.10427
24774 0.833328 2.08021
24775 0.895345 2.05427
24776 0.956556 2.02649
24777 1.01691 1.99688
24778 1.07634 1.96547
24779 1.13481 1.9323
24780 1.19225 1.89738
24781 1.24863 1.86076
24782 1.30387 1.82247
24783 1.35795 1.78253
24784 1.4108 1.74099
24785 1.46239 1.69788
24786 1.51265 1.65325
24787 1.56156 1.60712
24788 1.60906 1.55955
24789 1.65511 1.51058
24790 1.69967 1.46025
24791 1.7427 1.4086
24792 1.78417 1.35568
24793 1.82403 1.30155
24794 1.86224 1.24624
24795 1.89879 1.18981
24796 1.93362 1.13231
24797 1.96671 1.0738
24798 1.99803 1.01431
24799 2.02755 0.953915
24800 2.05525 0.892659
24801 2.0811 0.8306
24802 2.10508 0.767793
24803 2.12716 0.704295
24804 2.14733 0.640163
24805 2.16556 0.575455
24806 2.18184 0.51023
24807 2.19617 0.444545
24808 2.20851 0.37846
24809 2.21887 0.312034
24810 2.22723 0.245328
24811 2.23359 0.1784
24812 2.23793 0.111312
24813 2.24026 0.0441244
24814 2.24058 -0.0231033
24815 2.23888 -0.0903102
24816 2.23516 -0.157436
24817 2.22943 -0.22442
24818 2.2217 -0.291202
24819 2.21196 -0.357722
24820 2.20024 -0.42392
24821 2.18653 -0.489736
24822 2.17086 -0.555112
24823 2.15324 -0.619988
24824 2.13367 -0.684306
24825 2.11219 -0.748008
24826 2.0888 -0.811037
24827 2.06354 -0.873336
24828 2.03641 -0.934849
24829 2.00746 -0.995521
24830 1.97669 -1.0553
24831 1.94415 -1.11412
24832 1.90986 -1.17195
24833 1.87385 -1.22871
24834 1.83616 -1.28438
24835 1.79681 -1.33888
24836 1.75584 -1.39219
24837 1.71329 -1.44423
24838 1.66921 -1.49498
24839 1.62362 -1.54439
24840 1.57656 -1.5924
24841 1.52809 -1.63898
24842 1.47825 -1.68409
24843 1.42707 -1.72768
24844 1.37461 -1.76971
24845 1.32091 -1.81015
24846 1.26603 -1.84896
24847 1.21 -1.88611
24848 1.15288 -1.92156
24849 1.09473 -1.95529
24850 1.03559 -1.98725
24851 0.975523 -2.01742
24852 0.914575 -2.04578
24853 0.852804 -2.0723
24854 0.790266 -2.09695
24855 0.727016 -2.11971
24856 0.663111 -2.14057
24857 0.59861 -2.1595
24858 0.533571 -2.17649
24859 0.468051 -2.19151
24860 0.402109 -2.20457
24861 0.335806 -2.21564
24862 0.269201 -2.22472
24863 0.202353 -2.23179
24864 0.135324 -2.23686
24865 0.068172 -2.23991
24866 0.000959084 -2.24095
24867 -0.0662547 -2.23997
24868 -0.133409 -2.23697
24869 -0.200443 -2.23196
24870 -0.267297 -2.22495
24871 -0.33391 -2.21593
24872 -0.400222 -2.20491
24873 -0.466175 -2.19191
24874 -0.531707 -2.17694
24875 -0.596762 -2.16001
24876 -0.661279 -2.14114
24877 -0.725201 -2.12033
24878 -0.78847 -2.09762
24879 -0.85103 -2.07303
24880 -0.912824 -2.04656
24881 -0.973796 -2.01826
24882 -1.03389 -1.98813
24883 -1.09306 -1.95622
24884 -1.15124 -1.92255
24885 -1.20838 -1.88715
24886 -1.26444 -1.85005
24887 -1.31936 -1.81128
24888 -1.3731 -1.77089
24889 -1.42559 -1.7289
24890 -1.47681 -1.68535
24891 -1.52669 -1.64029
24892 -1.5752 -1.59375
24893 -1.62229 -1.54578
24894 -1.66793 -1.49641
24895 -1.71206 -1.4457
24896 -1.75465 -1.39369
24897 -1.79566 -1.34042
24898 -1.83506 -1.28595
24899 -1.8728 -1.23032
24900 -1.90886 -1.17358
24901 -1.9432 -1.11579
24902 -1.97579 -1.05699
24903 -2.0066 -0.997239
24904 -2.03561 -0.936592
24905 -2.06279 -0.875103
24906 -2.08811 -0.812825
24907 -2.11155 -0.749816
24908 -2.13308 -0.686132
24909 -2.1527 -0.621831
24910 -2.17039 -0.55697
24911 -2.18634 -0.506608
24912 -2.201 -0.47079
24913 -2.21458 -0.434548
24914 -2.22707 -0.397915
24915 -2.23845 -0.360924
24916 -2.24849 -0.308608
24917 -2.25674 -0.241014
24918 -2.26295 -0.173204
24919 -2.26713 -0.105237
24920 -2.26926 -0.037176
24921 -2.26936 0.0309186
24922 -2.26741 0.0989855
24923 -2.26342 0.166963
24924 -2.25739 0.234791
24925 -2.24934 0.302407
24926 -2.23925 0.369751
24927 -2.22716 0.436762
24928 -2.21305 0.50338
24929 -2.19696 0.569545
24930 -2.17889 0.635198
24931 -2.15886 0.700279
24932 -2.13688 0.764729
24933 -2.11298 0.828491
24934 -2.08718 0.891508
24935 -2.0595 0.953722
24936 -2.02997 1.01508
24937 -1.99861 1.07552
24938 -1.96546 1.135
24939 -1.93053 1.19345
24940 -1.89386 1.25083
24941 -1.8555 1.30708
24942 -1.81546 1.36216
24943 -1.77379 1.41601
24944 -1.73052 1.46858
24945 -1.68569 1.51984
24946 -1.63935 1.56973
24947 -1.59153 1.6182
24948 -1.54228 1.66522
24949 -1.49164 1.71074
24950 -1.43966 1.75472
24951 -1.38638 1.79712
24952 -1.33185 1.8379
24953 -1.27613 1.87703
24954 -1.21926 1.91447
24955 -1.16129 1.95018
24956 -1.10227 1.98414
24957 -1.04227 2.01632
24958 -0.98132 2.04668
24959 -0.919492 2.0752
24960 -0.856836 2.10185
24961 -0.79341 2.12661
24962 -0.729269 2.14945
24963 -0.664471 2.17036
24964 -0.599076 2.18932
24965 -0.533142 2.20631
24966 -0.466727 2.22131
24967 -0.399893 2.23431
24968 -0.332699 2.2453
24969 -0.265205 2.25427
24970 -0.197473 2.26122
24971 -0.129563 2.26612
24972 -0.0615362 2.26899
24973 0.0065459 2.26981
24974 0.0746221 2.2686
24975 0.142631 2.26534
24976 0.210512 2.26004
24977 0.278203 2.25271
24978 0.345644 2.24335
24979 0.412773 2.23197
24980 0.479532 2.21858
24981 0.545858 2.2032
24982 0.611694 2.18583
24983 0.676978 2.16649
24984 0.741654 2.14521
24985 0.805662 2.12199
24986 0.868945 2.09687
24987 0.931446 2.06986
24988 0.993109 2.04098
24989 1.05388 2.01027
24990 1.1137 1.97775
24991 1.17252 1.94345
24992 1.23028 1.9074
24993 1.28693 1.86963
24994 1.34243 1.83018
24995 1.39672 1.78909
24996 1.44975 1.74638
24997 1.50148 1.7021
24998 1.55186 1.65629
24999 1.60083 1.60899
25000 1.64837 1.56024
25001 1.69443 1.51009
25002 1.73896 1.45858
25003 1.78192 1.40575
25004 1.82328 1.35166
25005 1.863 1.29635
25006 1.90105 1.23988
25007 1.93738 1.18229
25008 1.97197 1.12364
25009 2.00478 1.06397
25010 2.03579 1.00335
25011 2.06497 0.941825
25012 2.09229 0.879452
25013 2.11773 0.816288
25014 2.14126 0.752389
25015 2.16286 0.687812
25016 2.18252 0.622617
25017 2.20021 0.556861
25018 2.21592 0.490605
25019 2.22964 0.423906
25020 2.24135 0.356826
25021 2.25104 0.289425
25022 2.25871 0.221764
25023 2.26435 0.153903
25024 2.26794 0.0859031
25025 2.2695 0.0178261
25026 2.26901 -0.0502668
25027 2.26648 -0.118315
25028 2.26191 -0.186256
25029 2.25531 -0.254029
