27693.1 0.178294 0.669714
27694.1 0.198301 0.664063
27695.1 0.218129 0.657816
27696.1 0.237761 0.650976
27697.1 0.257179 0.64355
27698.1 0.276365 0.635545
27699.1 0.295303 0.626968
27700.1 0.313975 0.617827
27701.1 0.332364 0.60813
27702.1 0.350454 0.597885
27703.1 0.368229 0.587102
27704.1 0.385672 0.575791
27705.1 0.402769 0.563962
27706.1 0.419502 0.551625
27707.1 0.435859 0.538792
27708.1 0.451823 0.525474
27709.1 0.46738 0.511682
27710.1 0.482517 0.497431
27711.1 0.497219 0.482731
27712.1 0.511474 0.467598
27713.1 0.525269 0.452043
27714.1 0.538591 0.436082
27715.1 0.551428 0.419728
27716.1 0.563769 0.402996
27717.1 0.575602 0.385901
27718.1 0.586917 0.36846
27719.1 0.597705 0.350686
27720.1 0.607954 0.332597
27721.1 0.617656 0.314209
27722.1 0.626802 0.295538
27723.1 0.635384 0.276601
27724.1 0.643395 0.257415
27725.1 0.650826 0.237997
27726.1 0.657671 0.218365
27727.1 0.663925 0.198537
27728.1 0.669581 0.17853
27729.1 0.674634 0.158362
27730.1 0.67908 0.138052
27731.1 0.682915 0.117617
27732.1 0.686136 0.097077
27733.1 0.688739 0.0764493
27734.1 0.690722 0.0557527
27735.1 0.692083 0.035006
27736.1 0.692597 -0.000772262
27737.1 0.691812 -0.0515498
27738.1 0.689504 -0.102281
27739.1 0.685676 -0.15292
27740.1 0.680331 -0.203422
27741.1 0.673474 -0.25374
27742.1 0.66511 -0.30383
27743.1 0.655473 -0.338647
27744.1 0.645021 -0.358158
27745.1 0.633988 -0.377348
27746.1 0.622385 -0.396198
27747.1 0.610222 -0.414691
27748.1 0.597509 -0.432811
27749.1 0.584259 -0.450541
27750.1 0.570483 -0.467867
27751.1 0.556193 -0.48477
27752.1 0.541403 -0.501238
27753.1 0.526126 -0.517255
27754.1 0.510375 -0.532806
27755.1 0.494165 -0.547877
27756.1 0.47751 -0.562456
27757.1 0.460425 -0.576528
27758.1 0.442926 -0.590081
27759.1 0.425028 -0.603103
27760.1 0.406748 -0.615583
27761.1 0.388101 -0.627508
27762.1 0.369106 -0.638869
27763.1 0.349778 -0.649655
27764.1 0.330135 -0.659855
27765.1 0.310196 -0.669463
27766.1 0.289977 -0.678467
27767.1 0.269497 -0.686861
27768.1 0.248774 -0.694637
27769.1 0.227828 -0.701788
27770.1 0.206676 -0.708307
27771.1 0.185339 -0.714188
27772.1 0.163835 -0.719427
27773.1 0.142183 -0.724018
27774.1 0.120403 -0.727958
27775.1 0.0985154 -0.731243
27776.1 0.0765387 -0.733869
27777.1 0.0544932 -0.735835
27778.1 0.0323986 -0.737139
27779.1 0.0102748 -0.737779
27780.1 -0.0118582 -0.737755
27781.1 -0.0339805 -0.737067
27782.1 -0.0560723 -0.735716
27783.1 -0.0781136 -0.733703
27784.1 -0.100085 -0.731029
27785.1 -0.121965 -0.727698
27786.1 -0.143737 -0.723711
27787.1 -0.165378 -0.719074
27788.1 -0.186871 -0.713789
27789.1 -0.208196 -0.707861
27790.1 -0.229333 -0.701297
27791.1 -0.250264 -0.694101
27792.1 -0.27097 -0.686281
27793.1 -0.291432 -0.677843
27794.1 -0.311632 -0.668795
27795.1 -0.331551 -0.659145
27796.1 -0.351171 -0.648902
27797.1 -0.370476 -0.638075
27798.1 -0.389447 -0.626674
27799.1 -0.408068 -0.614708
27800.1 -0.426322 -0.602189
27801.1 -0.444191 -0.589129
27802.1 -0.461661 -0.575538
27803.1 -0.478716 -0.561429
27804.1 -0.495339 -0.546815
27805.1 -0.511517 -0.531709
27806.1 -0.527235 -0.516124
27807.1 -0.542478 -0.500075
27808.1 -0.557233 -0.483575
27809.1 -0.571486 -0.466641
27810.1 -0.585225 -0.449286
27811.1 -0.598437 -0.431527
27812.1 -0.61111 -0.41338
27813.1 -0.623234 -0.394861
27814.1 -0.634797 -0.375986
27815.1 -0.645788 -0.356773
27816.1 -0.656198 -0.337239
27817.1 -0.666018 -0.317401
27818.1 -0.675238 -0.297278
27819.1 -0.683851 -0.276887
27820.1 -0.691848 -0.256247
27821.1 -0.699222 -0.235376
27822.1 -0.705967 -0.214293
27823.1 -0.712077 -0.193018
27824.1 -0.717545 -0.171569
27825.1 -0.722368 -0.149965
27826.1 -0.726541 -0.128227
27827.1 -0.73006 -0.106373
27828.1 -0.732922 -0.0844229
27829.1 -0.735125 -0.0623973
27830.1 -0.736665 -0.0403154
27831.1 -0.737543 -0.0181973
27832.1 -0.737757 0.00393713
27833.1 -0.737307 0.0260681
27834.1 -0.736193 0.0481755
27835.1 -0.734417 0.0702397
27836.1 -0.73198 0.0922405
27837.1 -0.728884 0.114158
27838.1 -0.725132 0.135974
27839.1 -0.720727 0.157666
27840.1 -0.715674 0.179217
27841.1 -0.709976 0.200607
27842.1 -0.70364 0.221816
27843.1 -0.696671 0.242825
27844.1 -0.689074 0.263616
27845.1 -0.680857 0.28417
27846.1 -0.672028 0.304467
27847.1 -0.662593 0.324491
27848.1 -0.652562 0.344223
27849.1 -0.641944 0.363645
27850.1 -0.630749 0.38274
27851.1 -0.618985 0.40149
27852.1 -0.606665 0.419879
27853.1 -0.593798 0.43789
27854.1 -0.580397 0.455507
27855.1 -0.566474 0.472714
27856.1 -0.552041 0.489495
27857.1 -0.537111 0.505836
27858.1 -0.521697 0.521722
27859.1 -0.505815 0.537138
27860.1 -0.489476 0.552071
27861.1 -0.472698 0.566507
27862.1 -0.455494 0.580433
27863.1 -0.43788 0.593836
27864.1 -0.419872 0.606705
27865.1 -0.401486 0.619028
27866.1 -0.382738 0.630794
27867.1 -0.363646 0.641993
27868.1 -0.344227 0.652613
27869.1 -0.324498 0.662646
27870.1 -0.304702 0.657083
27871.1 -0.285307 0.635929
27872.1 -0.266555 0.614202
27873.1 -0.248463 0.591922
27874.1 -0.231048 0.569109
27875.1 -0.214325 0.545785
27876.1 -0.198308 0.521969
27877.1 -0.183014 0.497683
27878.1 -0.168454 0.47295
27879.1 -0.154643 0.44779
27880.1 -0.141593 0.422228
27881.1 -0.129315 0.396286
27882.1 -0.117821 0.369987
27883.1 -0.106896 0.358355
27884.1 -0.0960993 0.361401
27885.1 -0.0852165 0.364121
27886.1 -0.074257 0.366514
27887.1 -0.0632306 0.368577
27888.1 -0.0521474 0.370308
27889.1 -0.0410172 0.371705
27890.1 -0.0298501 0.372769
27891.1 -0.0186561 0.373496
27892.1 -0.00744531 0.373888
27893.1 0.00377216 0.373943
27894.1 0.0149862 0.373662
27895.1 0.0261868 0.373044
27896.1 0.0373638 0.372091
27897.1 0.0485072 0.370802
27898.1 0.059607 0.36918
27899.1 0.0706531 0.367226
27900.1 0.0816356 0.364941
27901.1 0.0925446 0.362328
27902.1 0.10337 0.359388
27903.1 0.114103 0.356125
27904.1 0.124733 0.352542
27905.1 0.135251 0.348641
27906.1 0.145647 0.344427
27907.1 0.155912 0.339903
27908.1 0.166036 0.335072
27909.1 0.176012 0.32994
27910.1 0.185828 0.324512
27911.1 0.195478 0.318791
27912.1 0.204952 0.312783
27913.1 0.214241 0.306494
27914.1 0.223337 0.299929
27915.1 0.232232 0.293093
27916.1 0.240919 0.285995
27917.1 0.249388 0.278638
27918.1 0.257633 0.271031
27919.1 0.265646 0.26318
27920.1 0.27342 0.255093
27921.1 0.280948 0.246775
27922.1 0.288224 0.238236
27923.1 0.295239 0.229482
27924.1 0.301989 0.220521
27925.1 0.308468 0.211362
27926.1 0.314668 0.202013
27927.1 0.320586 0.192482
27928.1 0.326215 0.182778
27929.1 0.33155 0.172909
27930.1 0.336587 0.162885
27931.1 0.341321 0.152714
27932.1 0.345748 0.142406
27933.1 0.349863 0.131969
27934.1 0.353664 0.121414
27935.1 0.357146 0.110749
27936.1 0.360307 0.0999852
27937.1 0.363144 0.089131
27938.1 0.365654 0.0781965
27939.1 0.367835 0.0671917
27940.1 0.369685 0.0561264
27941.1 0.371202 0.0450106
27942.1 0.372385 0.0338543
27943.1 0.373233 0.0226676
27944.1 0.373745 0.0114604
27945.1 0.37392 0.000242891
27946.1 0.373759 -0.0109748
27947.1 0.373262 -0.0221827
27948.1 0.372428 -0.0333705
27949.1 0.37126 -0.0445284
27950.1 0.369757 -0.0556461
27951.1 0.367922 -0.0667138
27952.1 0.365755 -0.0777214
27953.1 0.36326 -0.0886591
27954.1 0.360437 -0.099517
27955.1 0.35729 -0.110285
27956.1 0.353821 -0.120954
27957.1 0.350034 -0.131515
27958.1 0.345932 -0.141956
27959.1 0.341519 -0.152271
27960.1 0.336798 -0.162448
27961.1 0.331774 -0.172478
27962.1 0.326452 -0.182354
27963.1 0.320835 -0.192066
27964.1 0.31493 -0.201604
27965.1 0.308742 -0.210961
27966.1 0.302276 -0.220129
27967.1 0.295537 -0.229098
27968.1 0.288533 -0.237861
27969.1 0.281269 -0.24641
27970.1 0.273752 -0.254737
27971.1 0.265988 -0.262835
27972.1 0.257985 -0.270696
27973.1 0.24975 -0.278314
27974.1 0.24129 -0.285681
27975.1 0.232613 -0.292791
27976.1 0.223726 -0.299638
27977.1 0.214639 -0.306215
27978.1 0.205358 -0.312516
27979.1 0.195892 -0.318537
27980.1 0.18625 -0.32427
27981.1 0.17644 -0.329712
27982.1 0.166471 -0.334856
27983.1 0.156353 -0.3397
27984.1 0.146094 -0.344238
27985.1 0.135704 -0.348465
27986.1 0.125191 -0.35238
27987.1 0.114565 -0.355977
27988.1 0.103837 -0.359254
27989.1 0.0930151 -0.362207
27990.1 0.0821095 -0.364835
27991.1 0.07113 -0.367134
27992.1 0.0600864 -0.369102
27993.1 0.0489888 -0.370739
27994.1 0.0378471 -0.372042
27995.1 0.0266713 -0.37301
27996.1 0.0154716 -0.373642
27997.1 0.00425786 -0.373938
27998.1 -0.00695967 -0.373897
27999.1 -0.0181709 -0.37352
28000.1 -0.0293659 -0.372807
28001.1 -0.0405343 -0.371758
28002.1 -0.0516663 -0.370375
28003.1 -0.0627518 -0.368658
28004.1 -0.0737809 -0.36661
28005.1 -0.0847435 -0.364232
28006.1 -0.0956299 -0.361525
28007.1 -0.10643 -0.358494
28008.1 -0.117135 -0.35514
28009.1 -0.127734 -0.351466
28010.1 -0.138218 -0.347476
28011.1 -0.148578 -0.343173
28012.1 -0.158804 -0.338561
28013.1 -0.168887 -0.333644
28014.1 -0.178818 -0.328428
28015.1 -0.188588 -0.322915
28016.1 -0.198188 -0.317112
28017.1 -0.20761 -0.311024
28018.1 -0.216846 -0.304656
28019.1 -0.225886 -0.298013
28020.1 -0.234722 -0.291103
28021.1 -0.243348 -0.28393
28022.1 -0.251754 -0.276502
28023.1 -0.259934 -0.268825
28024.1 -0.26788 -0.260906
28025.1 -0.275585 -0.252752
28026.1 -0.283042 -0.244371
28027.1 -0.290244 -0.235769
28028.1 -0.297185 -0.226956
28029.1 -0.303858 -0.217938
28030.1 -0.310258 -0.208725
28031.1 -0.316379 -0.199323
28032.1 -0.322215 -0.189742
28033.1 -0.327761 -0.17999
28034.1 -0.333012 -0.170076
28035.1 -0.337963 -0.160009
28036.1 -0.34261 -0.149798
28037.1 -0.346949 -0.139453
28038.1 -0.350976 -0.128981
28039.1 -0.354686 -0.118394
28040.1 -0.358078 -0.1077
28041.1 -0.361147 -0.0969095
28042.1 -0.363891 -0.0860315
28043.1 -0.366307 -0.075076
28044.1 -0.368394 -0.064053
28045.1 -0.37015 -0.0529724
28046.1 -0.371572 -0.041844
28047.1 -0.37266 -0.030678
28048.1 -0.373412 -0.0194844
28049.1 -0.373829 -0.0082733
28050.1 -0.373909 0.00294529
28051.1 -0.373652 0.0141612
28052.1 -0.373059 0.0253644
28053.1 -0.37213 0.0365448
28054.1 -0.370867 0.0476922
28055.1 -0.36927 0.0587968
28056.1 -0.36734 0.0698484
28057.1 -0.365305 0.0658372
28058.1 -0.363616 0.0467667
28059.1 -0.362499 0.0276541
28060.1 -0.361957 0.00851663
28061.1 -0.361988 -0.0106285
28062.1 -0.362369 -0.0147641
28063.1 -0.362649 -0.00388635
28064.1 -0.362602 0.00699487
28065.1 -0.362229 0.0178698
28066.1 -0.36153 0.0287286
28067.1 -0.360506 0.0395616
28068.1 -0.359157 0.050359
28069.1 -0.357485 0.0611111
28070.1 -0.355491 0.0718081
28071.1 -0.353178 0.0824405
28072.1 -0.350546 0.0929988
28073.1 -0.347599 0.103473
28074.1 -0.344339 0.113855
28075.1 -0.340769 0.124134
28076.1 -0.336893 0.134301
28077.1 -0.332713 0.144347
28078.1 -0.328234 0.154264
28079.1 -0.323459 0.164041
28080.1 -0.318394 0.173671
28081.1 -0.313041 0.183145
28082.1 -0.307407 0.192454
28083.1 -0.301497 0.201589
28084.1 -0.295315 0.210543
28085.1 -0.288867 0.219308
28086.1 -0.282159 0.227876
28087.1 -0.275198 0.236238
28088.1 -0.267988 0.244387
28089.1 -0.260538 0.252317
28090.1 -0.252853 0.26002
28091.1 -0.24494 0.267488
28092.1 -0.236807 0.274716
28093.1 -0.228461 0.281697
28094.1 -0.219909 0.288424
28095.1 -0.211159 0.294891
28096.1 -0.202219 0.301093
28097.1 -0.193098 0.307024
28098.1 -0.183802 0.312679
28099.1 -0.174341 0.318052
28100.1 -0.164723 0.32314
28101.1 -0.154957 0.327936
28102.1 -0.145051 0.332437
28103.1 -0.135015 0.336639
28104.1 -0.124858 0.340538
28105.1 -0.114588 0.34413
28106.1 -0.104215 0.347413
28107.1 -0.0937476 0.350383
28108.1 -0.0831963 0.353038
28109.1 -0.0725701 0.355375
28110.1 -0.0618786 0.357392
28111.1 -0.0511314 0.359088
28112.1 -0.0403381 0.36046
28113.1 -0.0295086 0.361508
28114.1 -0.0186525 0.362231
28115.1 -0.00777967 0.362627
28116.1 0.0031002 0.362697
28117.1 0.0139773 0.362441
28118.1 0.0248418 0.361859
28119.1 0.0356839 0.360951
28120.1 0.0464939 0.359718
28121.1 0.0572621 0.358161
28122.1 0.0679788 0.356282
28123.1 0.0786342 0.354082
28124.1 0.0892189 0.351564
28125.1 0.0997233 0.348729
28126.1 0.110138 0.345581
28127.1 0.120453 0.342121
28128.1 0.130661 0.338353
28129.1 0.14075 0.334281
28130.1 0.150713 0.329908
28131.1 0.16054 0.325238
28132.1 0.170223 0.320276
28133.1 0.179752 0.315025
28134.1 0.18912 0.309491
28135.1 0.198318 0.303678
28136.1 0.207337 0.297592
28137.1 0.216169 0.291238
28138.1 0.224807 0.284622
28139.1 0.233243 0.277749
28140.1 0.241468 0.270627
28141.1 0.249477 0.263261
28142.1 0.25726 0.255658
28143.1 0.264813 0.247826
28144.1 0.272127 0.23977
28145.1 0.279196 0.231498
28146.1 0.286013 0.223018
28147.1 0.292574 0.214337
28148.1 0.298871 0.205463
28149.1 0.304899 0.196405
28150.1 0.310652 0.18717
28151.1 0.316126 0.177766
28152.1 0.321316 0.168202
28153.1 0.326216 0.158487
28154.1 0.330823 0.148629
28155.1 0.335132 0.138637
28156.1 0.339139 0.128521
28157.1 0.342841 0.118289
28158.1 0.346235 0.107951
28159.1 0.349317 0.097515
28160.1 0.352085 0.0869916
28161.1 0.354535 0.0763899
28162.1 0.356667 0.0657195
28163.1 0.358478 0.0549899
28164.1 0.359966 0.0442108
28165.1 0.36113 0.033392
28166.1 0.361969 0.0225431
28167.1 0.362482 0.0116738
28168.1 0.362669 0.000794138
28169.1 0.36253 -0.0100863
28170.1 0.362064 -0.0209576
28171.1 0.361272 -0.0318101
28172.1 0.360156 -0.042634
28173.1 0.358715 -0.0534195
28174.1 0.356951 -0.0641569
28175.1 0.354866 -0.0748365
28176.1 0.352462 -0.0854489
28177.1 0.349741 -0.0959843
28178.1 0.346704 -0.106433
28179.1 0.343356 -0.116787
28180.1 0.339699 -0.127035
28181.1 0.335736 -0.137168
28182.1 0.33147 -0.147179
28183.1 0.326907 -0.157057
28184.1 0.322049 -0.166793
28185.1 0.316902 -0.17638
28186.1 0.311469 -0.185807
28187.1 0.305756 -0.195068
28188.1 0.299767 -0.204153
28189.1 0.293509 -0.213054
28190.1 0.286987 -0.221763
28191.1 0.280206 -0.230273
28192.1 0.273174 -0.238576
28193.1 0.265895 -0.246663
28194.1 0.258377 -0.254529
28195.1 0.250627 -0.262166
28196.1 0.242651 -0.269567
28197.1 0.234456 -0.276725
28198.1 0.226051 -0.283634
28199.1 0.217442 -0.290288
28200.1 0.208638 -0.296681
28201.1 0.199645 -0.302806
28202.1 0.190473 -0.30866
28203.1 0.18113 -0.314235
28204.1 0.171624 -0.319527
28205.1 0.161963 -0.324532
28206.1 0.152156 -0.329245
28207.1 0.142212 -0.333662
28208.1 0.132141 -0.337778
28209.1 0.12195 -0.34159
28210.1 0.11165 -0.345095
28211.1 0.101249 -0.348289
28212.1 0.0907573 -0.35117
28213.1 0.0801838 -0.353735
28214.1 0.0695381 -0.355981
28215.1 0.0588297 -0.357907
28216.1 0.0480685 -0.359511
28217.1 0.037264 -0.360791
28218.1 0.0264259 -0.361746
28219.1 0.0155641 -0.362376
28220.1 0.0046882 -0.36268
28221.1 -0.00619187 -0.362658
28222.1 -0.0170664 -0.362309
28223.1 -0.0279255 -0.361634
28224.1 -0.0387595 -0.360633
28225.1 -0.0495586 -0.359308
28226.1 -0.0603132 -0.35766
28227.1 -0.0710134 -0.355689
28228.1 -0.0816497 -0.353399
28229.1 -0.0922126 -0.35079
28230.1 -0.102692 -0.347866
28231.1 -0.11308 -0.344629
28232.1 -0.123365 -0.341081
28233.1 -0.13354 -0.337227
28234.1 -0.143595 -0.333069
28235.1 -0.15352 -0.328611
28236.1 -0.163307 -0.323858
28237.1 -0.172947 -0.318813
28238.1 -0.182431 -0.313481
28239.1 -0.191751 -0.307867
28240.1 -0.200899 -0.301976
28241.1 -0.209866 -0.295813
28242.1 -0.218644 -0.289384
28243.1 -0.227225 -0.282694
28244.1 -0.235602 -0.27575
28245.1 -0.243766 -0.268558
28246.1 -0.251712 -0.261124
28247.1 -0.25943 -0.253456
28248.1 -0.266916 -0.245559
28249.1 -0.274161 -0.237441
28250.1 -0.281159 -0.229109
28251.1 -0.287904 -0.220571
28252.1 -0.29439 -0.211835
28253.1 -0.300611 -0.202908
28254.1 -0.306562 -0.193798
28255.1 -0.312236 -0.184514
28256.1 -0.31763 -0.175064
28257.1 -0.322738 -0.165456
28258.1 -0.327555 -0.1557
28259.1 -0.332078 -0.145803
28260.1 -0.336301 -0.135775
28261.1 -0.340222 -0.125625
28262.1 -0.343837 -0.115362
28263.1 -0.347143 -0.104995
28264.1 -0.350136 -0.0945331
28265.1 -0.352813 -0.0839864
28266.1 -0.355174 -0.0733643
28267.1 -0.357214 -0.062676
28268.1 -0.358933 -0.0519314
28269.1 -0.360329 -0.04114
28270.1 -0.361401 -0.0303116
28271.1 -0.362148 -0.019456
28272.1 -0.362568 -0.00858278
28273.1 -0.362663 0.00229813
28274.1 -0.36243 0.013177
28275.1 -0.361872 0.024044
28276.1 -0.360988 0.0348893
28277.1 -0.359779 0.0457032
28278.1 -0.358247 0.056476
28279.1 -0.356391 0.067198
28280.1 -0.354216 0.0778595
28281.1 -0.351721 0.088451
28282.1 -0.34891 0.0989628
28283.1 -0.345784 0.109386
28284.1 -0.342348 0.11971
28285.1 -0.338603 0.129926
28286.1 -0.334554 0.140026
28287.1 -0.330204 0.15
28288.1 -0.325556 0.159838
28289.1 -0.320616 0.169533
28290.1 -0.315387 0.179075
28291.1 -0.309874 0.188456
28292.1 -0.304082 0.197668
28293.1 -0.298016 0.206701
28294.1 -0.291682 0.215549
28295.1 -0.285086 0.224202
28296.1 -0.278233 0.232654
28297.1 -0.27113 0.240896
28298.1 -0.263783 0.248922
28299.1 -0.256198 0.256723
28300.1 -0.248383 0.264293
28301.1 -0.240344 0.271626
28302.1 -0.232089 0.278714
28303.1 -0.223625 0.285551
28304.1 -0.21496 0.292132
28305.1 -0.206101 0.298449
28306.1 -0.197057 0.304498
28307.1 -0.187835 0.310272
28308.1 -0.178445 0.315768
28309.1 -0.168894 0.320979
28310.1 -0.15919 0.325901
28311.1 -0.149344 0.33053
28312.1 -0.139363 0.334862
28313.1 -0.129257 0.338892
28314.1 -0.119034 0.342617
28315.1 -0.108704 0.346034
28316.1 -0.0982766 0.34914
28317.1 -0.0877605 0.351931
28318.1 -0.0771655 0.354405
28319.1 -0.066501 0.356561
28320.1 -0.0557767 0.358395
28321.1 -0.0450021 0.359907
28322.1 -0.0341871 0.361096
28323.1 -0.0233413 0.361959
28324.1 -0.0124744 0.362496
28325.1 -0.00159639 0.362707
28326.1 0.00928309 0.362592
28327.1 0.0201542 0.36215
28328.1 0.0310072 0.361383
28329.1 0.0418323 0.36029
28330.1 0.0526197 0.358873
28331.1 0.0633598 0.357132
28332.1 0.0740429 0.355071
28333.1 0.0846593 0.35269
28334.1 0.0951995 0.349991
28335.1 0.105654 0.346978
28336.1 0.116013 0.343652
28337.1 0.126269 0.340017
28338.1 0.13641 0.336076
28339.1 0.146429 0.331833
28340.1 0.156315 0.32729
28341.1 0.166062 0.322454
28342.1 0.175658 0.317327
28343.1 0.185097 0.311914
28344.1 0.194369 0.306221
28345.1 0.203466 0.300252
28346.1 0.21238 0.294013
28347.1 0.221103 0.287509
28348.1 0.229627 0.280747
28349.1 0.237944 0.273732
28350.1 0.246047 0.26647
28351.1 0.253928 0.258969
28352.1 0.261581 0.251234
28353.1 0.268999 0.243274
28354.1 0.276175 0.235094
28355.1 0.283102 0.226703
28356.1 0.289774 0.218108
28357.1 0.296185 0.209317
28358.1 0.30233 0.200337
28359.1 0.308203 0.191177
28360.1 0.313798 0.181845
28361.1 0.319111 0.172349
28362.1 0.324137 0.162698
28363.1 0.328871 0.152901
28364.1 0.333309 0.142966
28365.1 0.337447 0.132903
28366.1 0.341281 0.122719
28367.1 0.344808 0.112426
28368.1 0.348025 0.102031
28369.1 0.350929 0.0915442
28370.1 0.353516 0.0809752
28371.1 0.355786 0.0703333
28372.1 0.357735 0.059628
28373.1 0.359363 0.0488691
28374.1 0.360667 0.0380662
28375.1 0.361646 0.0272291
28376.1 0.3623 0.0163675
28377.1 0.362628 0.00549109
28378.1 0.36263 -0.00539023
28379.1 0.362305 -0.0162667
28380.1 0.361654 -0.0271285
28381.1 0.360678 -0.0379659
28382.1 0.359377 -0.0487692
28383.1 0.357752 -0.0595285
28384.1 0.355806 -0.0702343
28385.1 0.353539 -0.0808769
28386.1 0.350954 -0.0914466
28387.1 0.348053 -0.101934
28388.1 0.344839 -0.11233
28389.1 0.341315 -0.122624
28390.1 0.337484 -0.132809
28391.1 0.333348 -0.142873
28392.1 0.328913 -0.15281
28393.1 0.324182 -0.162608
28394.1 0.319159 -0.172261
28395.1 0.313849 -0.181758
28396.1 0.308256 -0.191091
28397.1 0.302386 -0.200253
28398.1 0.296243 -0.209235
28399.1 0.289834 -0.218028
28400.1 0.283165 -0.226625
28401.1 0.27624 -0.235018
28402.1 0.269067 -0.243199
28403.1 0.261651 -0.251162
28404.1 0.254 -0.258898
28405.1 0.246121 -0.266402
28406.1 0.23802 -0.273665
28407.1 0.229705 -0.280683
28408.1 0.221183 -0.287448
28409.1 0.212462 -0.293954
28410.1 0.203549 -0.300195
28411.1 0.194454 -0.306167
28412.1 0.185184 -0.311863
28413.1 0.175746 -0.317278
28414.1 0.166151 -0.322407
28415.1 0.156406 -0.327247
28416.1 0.146521 -0.331792
28417.1 0.136503 -0.336038
28418.1 0.126363 -0.339982
28419.1 0.116109 -0.34362
28420.1 0.105751 -0.346949
28421.1 0.0952968 -0.349965
28422.1 0.0847573 -0.352666
28423.1 0.0741416 -0.35505
28424.1 0.0634591 -0.357115
28425.1 0.0527195 -0.358858
28426.1 0.0419325 -0.360278
28427.1 0.0311077 -0.361374
28428.1 0.0202549 -0.362144
28429.1 0.00938392 -0.362589
28430.1 -0.00149553 -0.362708
28431.1 -0.0123736 -0.362499
28432.1 -0.0232406 -0.361965
28433.1 -0.0340867 -0.361105
28434.1 -0.044902 -0.35992
28435.1 -0.055677 -0.358411
28436.1 -0.0664018 -0.356579
28437.1 -0.0770669 -0.354427
28438.1 -0.0876627 -0.351955
28439.1 -0.0981795 -0.349167
28440.1 -0.108608 -0.346064
28441.1 -0.118939 -0.342651
28442.1 -0.129162 -0.338928
28443.1 -0.13927 -0.334901
28444.1 -0.149252 -0.330572
28445.1 -0.1591 -0.325946
28446.1 -0.168804 -0.321026
28447.1 -0.178357 -0.315817
28448.1 -0.187749 -0.310325
28449.1 -0.196972 -0.304552
28450.1 -0.206018 -0.298506
28451.1 -0.214879 -0.292191
28452.1 -0.223546 -0.285614
28453.1 -0.232011 -0.278779
28454.1 -0.240269 -0.271693
28455.1 -0.248309 -0.264363
28456.1 -0.256127 -0.256794
28457.1 -0.263714 -0.248995
28458.1 -0.271063 -0.240971
28459.1 -0.278169 -0.232731
28460.1 -0.285024 -0.224281
28461.1 -0.291622 -0.21563
28462.1 -0.297959 -0.206784
28463.1 -0.304027 -0.197752
28464.1 -0.309821 -0.188542
28465.1 -0.315337 -0.179163
28466.1 -0.320568 -0.169622
28467.1 -0.325512 -0.159929
28468.1 -0.330162 -0.150092
28469.1 -0.334515 -0.140119
28470.1 -0.338567 -0.130021
28471.1 -0.342315 -0.119805
28472.1 -0.345754 -0.109482
28473.1 -0.348882 -0.0990598
28474.1 -0.351696 -0.0885488
28475.1 -0.354194 -0.077958
28476.1 -0.356373 -0.0672971
28477.1 -0.358231 -0.0565757
28478.1 -0.359766 -0.0458033
28479.1 -0.360978 -0.0349897
28480.1 -0.361865 -0.0241446
28481.1 -0.362427 -0.0132778
28482.1 -0.362662 -0.002399
28483.1 -0.362571 0.00848194
28484.1 -0.362153 0.0193552
28485.1 -0.36141 0.0302111
28486.1 -0.360341 0.0410398
28487.1 -0.358948 0.0518316
28488.1 -0.357232 0.0625767
28489.1 -0.355194 0.0732655
28490.1 -0.352837 0.0838883
28491.1 -0.350162 0.0944357
28492.1 -0.347172 0.104898
