22996.9 -0.523314 0.437596
22997.9 -0.509954 0.453099
22998.9 -0.496134 0.468194
22999.9 -0.481868 0.482867
23000.9 -0.467169 0.497106
23001.9 -0.452049 0.510897
23002.9 -0.436522 0.524229
23003.9 -0.420602 0.537088
23004.9 -0.404304 0.549465
23005.9 -0.387867 0.546347
23006.9 -0.371755 0.527737
23007.9 -0.35621 0.508652
23008.9 -0.341243 0.489109
23009.9 -0.32687 0.469127
23010.9 -0.313102 0.448722
23011.9 -0.299952 0.427913
23012.9 -0.287433 0.406719
23013.9 -0.275555 0.385159
23014.9 -0.264329 0.363252
23015.9 -0.253765 0.341018
23016.9 -0.243872 0.318478
23017.9 -0.23466 0.295651
23018.9 -0.226137 0.272558
23019.9 -0.21831 0.249219
23020.9 -0.211187 0.225656
23021.9 -0.204774 0.20189
23022.9 -0.199077 0.177943
23023.9 -0.1941 0.153835
23024.9 -0.189849 0.129589
23025.9 -0.186326 0.105226
23026.9 -0.183536 0.0807682
23027.9 -0.181481 0.0562379
23028.9 -0.179938 0.046657
23029.9 -0.178458 0.0520342
23030.9 -0.176817 0.0573645
23031.9 -0.175016 0.0626432
23032.9 -0.173059 0.0678655
23033.9 -0.170945 0.0730267
23034.9 -0.168678 0.0781222
23035.9 -0.166259 0.0831474
23036.9 -0.163691 0.0880978
23037.9 -0.160975 0.0929688
23038.9 -0.158114 0.0977562
23039.9 -0.15511 0.102456
23040.9 -0.151968 0.107063
23041.9 -0.148688 0.111574
23042.9 -0.145275 0.115984
23043.9 -0.141731 0.12029
23044.9 -0.138059 0.124488
23045.9 -0.134263 0.128574
23046.9 -0.130346 0.132544
23047.9 -0.126312 0.136395
23048.9 -0.122164 0.140122
23049.9 -0.117907 0.143724
23050.9 -0.113543 0.147197
23051.9 -0.109077 0.150537
23052.9 -0.104513 0.153742
23053.9 -0.0998545 0.156808
23054.9 -0.0951064 0.159733
23055.9 -0.0902727 0.162514
23056.9 -0.0853577 0.165149
23057.9 -0.080366 0.167636
23058.9 -0.0753019 0.169971
23059.9 -0.07017 0.172154
23060.9 -0.064975 0.174181
23061.9 -0.0597215 0.176052
23062.9 -0.0544142 0.177765
23063.9 -0.049058 0.179317
23064.9 -0.0436576 0.180708
23065.9 -0.038218 0.181936
23066.9 -0.0327439 0.183001
23067.9 -0.0272404 0.183901
23068.9 -0.0217123 0.184636
23069.9 -0.0161647 0.185204
23070.9 -0.0106026 0.185605
23071.9 -0.0050309 0.18584
23072.9 0.000545315 0.185907
23073.9 0.00612103 0.185807
23074.9 0.0116912 0.18554
23075.9 0.0172509 0.185106
23076.9 0.0227951 0.184505
23077.9 0.0283187 0.183738
23078.9 0.0338169 0.182806
23079.9 0.0392846 0.181709
23080.9 0.044717 0.180449
23081.9 0.0501091 0.179026
23082.9 0.0554561 0.177442
23083.9 0.0607533 0.175699
23084.9 0.0659957 0.173797
23085.9 0.0711787 0.171739
23086.9 0.0762977 0.169526
23087.9 0.081348 0.167161
23088.9 0.0863251 0.164645
23089.9 0.0912245 0.161982
23090.9 0.0960418 0.159172
23091.9 0.100773 0.156219
23092.9 0.105413 0.153126
23093.9 0.109958 0.149894
23094.9 0.114405 0.146528
23095.9 0.118748 0.14303
23096.9 0.122984 0.139403
23097.9 0.12711 0.135651
23098.9 0.131122 0.131777
23099.9 0.135015 0.127784
23100.9 0.138787 0.123676
23101.9 0.142434 0.119456
23102.9 0.145953 0.11513
23103.9 0.14934 0.110699
23104.9 0.152593 0.106169
23105.9 0.155709 0.101544
23106.9 0.158684 0.0968268
23107.9 0.161517 0.0920227
23108.9 0.164205 0.0871357
23109.9 0.166744 0.0821704
23110.9 0.169134 0.0771311
23111.9 0.171371 0.0720224
23112.9 0.173454 0.0668488
23113.9 0.175381 0.0616151
23114.9 0.17715 0.056326
23115.9 0.17876 0.0509861
23116.9 0.180209 0.0456004
23117.9 0.181495 0.0401736
23118.9 0.182618 0.0347107
23119.9 0.183577 0.0292165
23120.9 0.184371 0.023696
23121.9 0.184999 0.0181543
23122.9 0.18546 0.0125961
23123.9 0.185754 0.00702665
23124.9 0.185882 0.00145086
23125.9 0.185841 -0.00412624
23126.9 0.185634 -0.00969963
23127.9 0.18526 -0.0152643
23128.9 0.184718 -0.0208152
23129.9 0.184011 -0.0263474
23130.9 0.183138 -0.0318559
23131.9 0.1821 -0.0373357
23132.9 0.180898 -0.0427819
23133.9 0.179534 -0.0481896
23134.9 0.178008 -0.0535539
23135.9 0.176321 -0.05887
23136.9 0.174476 -0.0641331
23137.9 0.172474 -0.0693386
23138.9 0.170317 -0.0744816
23139.9 0.168006 -0.0795576
23140.9 0.165544 -0.084562
23141.9 0.162934 -0.0894902
23142.9 0.160176 -0.094338
23143.9 0.157275 -0.0991008
23144.9 0.154231 -0.103774
23145.9 0.15105 -0.108355
23146.9 0.147732 -0.112837
23147.9 0.144281 -0.117219
23148.9 0.1407 -0.121494
23149.9 0.136993 -0.125661
23150.9 0.133162 -0.129714
23151.9 0.129212 -0.13365
23152.9 0.125145 -0.137467
23153.9 0.120966 -0.141159
23154.9 0.116677 -0.144724
23155.9 0.112284 -0.14816
23156.9 0.10779 -0.151462
23157.9 0.103198 -0.154627
23158.9 0.0985142 -0.157653
23159.9 0.0937413 -0.160538
23160.9 0.0888841 -0.163278
23161.9 0.0839468 -0.165871
23162.9 0.0789341 -0.168315
23163.9 0.0738502 -0.170607
23164.9 0.0686999 -0.172746
23165.9 0.0634878 -0.174729
23166.9 0.0582186 -0.176555
23167.9 0.0528969 -0.178222
23168.9 0.0475276 -0.179729
23169.9 0.0421156 -0.181074
23170.9 0.0366657 -0.182256
23171.9 0.0311827 -0.183274
23172.9 0.0256717 -0.184127
23173.9 0.0201376 -0.184814
23174.9 0.0145854 -0.185335
23175.9 0.00902001 -0.185689
23176.9 0.00344653 -0.185876
23177.9 -0.00213005 -0.185896
23178.9 -0.00770471 -0.185748
23179.9 -0.0132724 -0.185434
23180.9 -0.0188282 -0.184952
23181.9 -0.0243671 -0.184304
23182.9 -0.029884 -0.18349
23183.9 -0.035374 -0.182511
23184.9 -0.0408322 -0.181368
23185.9 -0.0462536 -0.180061
23186.9 -0.0516334 -0.178592
23187.9 -0.0569667 -0.176963
23188.9 -0.0622488 -0.175174
23189.9 -0.0674748 -0.173228
23190.9 -0.0726401 -0.171126
23191.9 -0.0777401 -0.16887
23192.9 -0.08277 -0.166461
23193.9 -0.0877255 -0.163903
23194.9 -0.092602 -0.161198
23195.9 -0.0973952 -0.158347
23196.9 -0.102101 -0.155354
23197.9 -0.106714 -0.152221
23198.9 -0.111232 -0.148951
23199.9 -0.115649 -0.145547
23200.9 -0.119963 -0.142012
23201.9 -0.124168 -0.13835
23202.9 -0.128262 -0.134562
23203.9 -0.13224 -0.130654
23204.9 -0.136099 -0.126628
23205.9 -0.139836 -0.122488
23206.9 -0.143447 -0.118238
23207.9 -0.146929 -0.113881
23208.9 -0.150278 -0.109422
23209.9 -0.153493 -0.104864
23210.9 -0.156569 -0.100212
23211.9 -0.159504 -0.0954703
23212.9 -0.162296 -0.0906422
23213.9 -0.164941 -0.0857325
23214.9 -0.167438 -0.0807457
23215.9 -0.169785 -0.0756862
23216.9 -0.171979 -0.0705586
23217.9 -0.174018 -0.0653675
23218.9 -0.1759 -0.0601175
23219.9 -0.177624 -0.0548135
23220.9 -0.179188 -0.0494601
23221.9 -0.180591 -0.0440622
23222.9 -0.181831 -0.0386247
23223.9 -0.182908 -0.0331524
23224.9 -0.18382 -0.0276502
23225.9 -0.184566 -0.0221232
23226.9 -0.185147 -0.0165762
23227.9 -0.185561 -0.0110144
23228.9 -0.185808 -0.00544259
23229.9 -0.185887 0.000134085
23230.9 -0.185799 0.00571064
23231.9 -0.185545 0.0112821
23232.9 -0.185123 0.0168433
23233.9 -0.184534 0.0223894
23234.9 -0.18378 0.0279154
23235.9 -0.18286 0.0334162
23236.9 -0.181775 0.0388869
23237.9 -0.180527 0.0443227
23238.9 -0.179116 0.0497186
23239.9 -0.177545 0.0550697
23240.9 -0.175813 0.0603712
23241.9 -0.173923 0.0656185
23242.9 -0.171877 0.0708066
23243.9 -0.169676 0.0759311
23244.9 -0.167322 0.0809872
23245.9 -0.164818 0.0859704
23246.9 -0.162165 0.0908762
23247.9 -0.159366 0.0957003
23248.9 -0.156424 0.100438
23249.9 -0.153341 0.105086
23250.9 -0.15012 0.109639
23251.9 -0.146764 0.114093
23252.9 -0.143276 0.118445
23253.9 -0.139659 0.12269
23254.9 -0.135917 0.126824
23255.9 -0.132052 0.130845
23256.9 -0.128068 0.134747
23257.9 -0.123969 0.138529
23258.9 -0.119758 0.142185
23259.9 -0.115439 0.145714
23260.9 -0.111017 0.149112
23261.9 -0.106495 0.152375
23262.9 -0.101877 0.155501
23263.9 -0.0971667 0.158488
23264.9 -0.0923694 0.161331
23265.9 -0.087489 0.16403
23266.9 -0.0825298 0.166581
23267.9 -0.0774964 0.168982
23268.9 -0.0723932 0.17123
23269.9 -0.0672249 0.173325
23270.9 -0.0619961 0.175264
23271.9 -0.0567114 0.177045
23272.9 -0.0513757 0.178667
23273.9 -0.0459938 0.180128
23274.9 -0.0405705 0.181426
23275.9 -0.0351107 0.182562
23276.9 -0.0296193 0.183533
23277.9 -0.0241012 0.184339
23278.9 -0.0185614 0.184979
23279.9 -0.013005 0.185453
23280.9 -0.00743679 0.185759
23281.9 -0.00186192 0.185899
23282.9 0.00371462 0.185871
23283.9 0.00928783 0.185676
23284.9 0.0148527 0.185314
23285.9 0.0204041 0.184785
23286.9 0.0259373 0.184089
23287.9 0.031447 0.183229
23288.9 0.0369285 0.182203
23289.9 0.0423767 0.181013
23290.9 0.0477868 0.17966
23291.9 0.0531539 0.178146
23292.9 0.0584732 0.176471
23293.9 0.0637398 0.174637
23294.9 0.068949 0.172646
23295.9 0.0740962 0.1705
23296.9 0.0791767 0.168201
23297.9 0.084186 0.16575
23298.9 0.0891195 0.163149
23299.9 0.0939728 0.160402
23300.9 0.0987415 0.157511
23301.9 0.103421 0.154478
23302.9 0.108008 0.151306
23303.9 0.112498 0.147998
23304.9 0.116886 0.144556
23305.9 0.121169 0.140984
23306.9 0.125343 0.137286
23307.9 0.129404 0.133464
23308.9 0.133349 0.129522
23309.9 0.137174 0.125463
23310.9 0.140875 0.121291
23311.9 0.14445 0.11701
23312.9 0.147894 0.112624
23313.9 0.151206 0.108137
23314.9 0.154381 0.103552
23315.9 0.157417 0.0988738
23316.9 0.160312 0.0941068
23317.9 0.163062 0.0892551
23318.9 0.165666 0.084323
23319.9 0.168121 0.0793151
23320.9 0.170424 0.0742358
23321.9 0.172574 0.0690897
23322.9 0.174568 0.0638814
23323.9 0.176406 0.0586156
23324.9 0.178085 0.053297
23325.9 0.179603 0.0479305
23326.9 0.18096 0.0425208
23327.9 0.182154 0.0370729
23328.9 0.183184 0.0315916
23329.9 0.184049 0.0260819
23330.9 0.184748 0.0205487
23331.9 0.185281 0.014997
23332.9 0.185648 0.00943181
23333.9 0.185847 0.00385813
23334.9 0.185879 -0.00171902
23335.9 0.185744 -0.00729462
23336.9 0.185442 -0.0128637
23337.9 0.184972 -0.0184211
23338.9 0.184337 -0.023962
23339.9 0.183535 -0.0294813
23340.9 0.182568 -0.0349741
23341.9 0.181437 -0.0404354
23342.9 0.180143 -0.0458603
23343.9 0.178686 -0.051244
23344.9 0.177069 -0.0565815
23345.9 0.175292 -0.0618681
23346.9 0.173357 -0.067099
23347.9 0.171267 -0.0722695
23348.9 0.169022 -0.077375
23349.9 0.166625 -0.0824109
23350.9 0.164079 -0.0873725
23351.9 0.161384 -0.0922556
23352.9 0.158545 -0.0970556
23353.9 0.155562 -0.101768
23354.9 0.15244 -0.106389
23355.9 0.14918 -0.110915
23356.9 0.145786 -0.11534
23357.9 0.142261 -0.119662
23358.9 0.138608 -0.123876
23359.9 0.134831 -0.127978
23360.9 0.130931 -0.131966
23361.9 0.126914 -0.135834
23362.9 0.122783 -0.139581
23363.9 0.118541 -0.143201
23364.9 0.114193 -0.146693
23365.9 0.109742 -0.150053
23366.9 0.105192 -0.153278
23367.9 0.100547 -0.156364
23368.9 0.0958122 -0.15931
23369.9 0.0909908 -0.162113
23370.9 0.0860876 -0.16477
23371.9 0.0811068 -0.167278
23372.9 0.0760531 -0.169636
23373.9 0.070931 -0.171841
23374.9 0.065745 -0.173892
23375.9 0.0604998 -0.175786
23376.9 0.0552002 -0.177522
23377.9 0.0498509 -0.179098
23378.9 0.0444567 -0.180513
23379.9 0.0390225 -0.181766
23380.9 0.0335532 -0.182854
23381.9 0.0280537 -0.183779
23382.9 0.022529 -0.184538
23383.9 0.0169839 -0.185131
23384.9 0.0114236 -0.185557
23385.9 0.00585303 -0.185816
23386.9 0.000277175 -0.185908
23387.9 -0.00529893 -0.185833
23388.9 -0.0108703 -0.18559
23389.9 -0.0164318 -0.18518
23390.9 -0.0219786 -0.184604
23391.9 -0.0275056 -0.183862
23392.9 -0.0330078 -0.182954
23393.9 -0.0384803 -0.181881
23394.9 -0.0439182 -0.180645
23395.9 -0.0493166 -0.179246
23396.9 -0.0546706 -0.177686
23397.9 -0.0599753 -0.175966
23398.9 -0.0652261 -0.174087
23399.9 -0.0704182 -0.172052
23400.9 -0.075547 -0.169862
23401.9 -0.0806077 -0.167519
23402.9 -0.0855959 -0.165026
23403.9 -0.090507 -0.162384
23404.9 -0.0953367 -0.159595
23405.9 -0.100081 -0.156663
23406.9 -0.104734 -0.153591
23407.9 -0.109294 -0.150379
23408.9 -0.113755 -0.147033
23409.9 -0.118114 -0.143554
23410.9 -0.122366 -0.139946
23411.9 -0.126509 -0.136212
23412.9 -0.130537 -0.132356
23413.9 -0.134448 -0.12838
23414.9 -0.138238 -0.124289
23415.9 -0.141904 -0.120086
23416.9 -0.145442 -0.115774
23417.9 -0.148849 -0.111359
23418.9 -0.152122 -0.106844
23419.9 -0.155258 -0.102232
23420.9 -0.158254 -0.097528
23421.9 -0.161108 -0.0927365
23422.9 -0.163817 -0.0878615
23423.9 -0.166379 -0.0829075
23424.9 -0.168791 -0.0778788
23425.9 -0.171051 -0.07278
23426.9 -0.173157 -0.0676157
23427.9 -0.175107 -0.0623906
23428.9 -0.176899 -0.0571093
23429.9 -0.178532 -0.0517767
23430.9 -0.180005 -0.0463974
23431.9 -0.181316 -0.0409764
23432.9 -0.182463 -0.0355185
23433.9 -0.183446 -0.0300286
23434.9 -0.184264 -0.0245117
23435.9 -0.184917 -0.0189727
23436.9 -0.185402 -0.0134167
23437.9 -0.185721 -0.00784857
23438.9 -0.185873 -0.0022734
23439.9 -0.185858 0.00330382
23440.9 -0.185675 0.00887807
23441.9 -0.185325 0.0144443
23442.9 -0.184809 0.0199976
23443.9 -0.184126 0.0255329
23444.9 -0.183277 0.0310451
23445.9 -0.182263 0.0365295
23446.9 -0.181086 0.0419809
23447.9 -0.179745 0.0473946
23448.9 -0.178243 0.0527656
23449.9 -0.17658 0.0580892
23450.9 -0.174758 0.0633604
23451.9 -0.172779 0.0685747
23452.9 -0.170645 0.0737272
23453.9 -0.168356 0.0788133
23454.9 -0.165917 0.0838286
23455.9 -0.163328 0.0887684
23456.9 -0.160592 0.0936282
23457.9 -0.157711 0.0984039
23458.9 -0.154689 0.103091
23459.9 -0.151527 0.107685
23460.9 -0.148229 0.112183
23461.9 -0.144798 0.116579
23462.9 -0.141236 0.12087
23463.9 -0.137547 0.125053
23464.9 -0.133735 0.129123
23465.9 -0.129802 0.133077
23466.9 -0.125752 0.136911
23467.9 -0.121589 0.140622
23468.9 -0.117316 0.144207
23469.9 -0.112938 0.147661
23470.9 -0.108459 0.150983
23471.9 -0.103881 0.154169
23472.9 -0.0992107 0.157216
23473.9 -0.0944506 0.160122
23474.9 -0.0896056 0.162883
23475.9 -0.0846799 0.165498
23476.9 -0.0796779 0.167964
23477.9 -0.0746043 0.170279
23478.9 -0.0694635 0.17244
23479.9 -0.0642602 0.174446
23480.9 -0.0589991 0.176296
23481.9 -0.0536849 0.177986
23482.9 -0.0483223 0.179517
23483.9 -0.0429163 0.180886
23484.9 -0.0374716 0.182092
23485.9 -0.0319933 0.183134
23486.9 -0.0264861 0.184011
23487.9 -0.0209551 0.184723
23488.9 -0.0154052 0.185269
23489.9 -0.00984144 0.185647
23490.9 -0.00426885 0.185859
23491.9 0.00130759 0.185904
23492.9 0.00688285 0.185781
23493.9 0.0124519 0.185491
23494.9 0.0180098 0.185034
23495.9 0.0235514 0.18441
23496.9 0.0290719 0.18362
23497.9 0.0345662 0.182666
23498.9 0.0400294 0.181546
23499.9 0.0454565 0.180264
23500.9 0.0508428 0.178819
23501.9 0.0561832 0.177213
23502.9 0.0614732 0.175448
23503.9 0.0667078 0.173525
23504.9 0.0718823 0.171446
23505.9 0.0769922 0.169212
23506.9 0.0820328 0.166826
23507.9 0.0869995 0.16429
23508.9 0.0918879 0.161606
23509.9 0.0966937 0.158777
23510.9 0.101412 0.155804
23511.9 0.10604 0.152692
23512.9 0.110572 0.149442
23513.9 0.115004 0.146058
23514.9 0.119333 0.142542
23515.9 0.123555 0.138898
23516.9 0.127665 0.135129
23517.9 0.131661 0.131238
23518.9 0.135538 0.127229
23519.9 0.139293 0.123105
23520.9 0.142922 0.118871
23521.9 0.146424 0.11453
23522.9 0.149793 0.110086
23523.9 0.153027 0.105543
23524.9 0.156124 0.100904
23525.9 0.15908 0.0961751
23526.9 0.161893 0.0913595
23527.9 0.16456 0.0864616
23528.9 0.16708 0.0814858
23529.9 0.169448 0.0764368
23530.9 0.171665 0.0713189
23531.9 0.173727 0.0661369
23532.9 0.175632 0.0608953
23533.9 0.17738 0.055599
23534.9 0.178967 0.0502526
23535.9 0.180394 0.0448609
23536.9 0.181658 0.0394289
23537.9 0.182759 0.0339614
23538.9 0.183696 0.0284634
23539.9 0.184467 0.0229397
23540.9 0.185072 0.0173954
23541.9 0.18551 0.0118354
23542.9 0.185782 0.00626476
23543.9 0.185886 0.000688496
23544.9 0.185823 -0.00488839
23545.9 0.185593 -0.0104609
23546.9 0.185195 -0.016024
23547.9 0.184631 -0.0215726
23548.9 0.183901 -0.0271018
23549.9 0.183006 -0.0326067
23550.9 0.181945 -0.0380822
23551.9 0.180721 -0.0435234
23552.9 0.179335 -0.0489255
23553.9 0.177786 -0.0542835
23554.9 0.176078 -0.0595926
23555.9 0.174212 -0.0648482
23556.9 0.172188 -0.0700453
23557.9 0.17001 -0.0751795
23558.9 0.167679 -0.0802459
23559.9 0.165196 -0.0852402
23560.9 0.162565 -0.0901577
23561.9 0.159788 -0.0949941
23562.9 0.156867 -0.099745
23563.9 0.153805 -0.104406
23564.9 0.150604 -0.108973
23565.9 0.147268 -0.113442
23566.9 0.143799 -0.117809
23567.9 0.140201 -0.12207
23568.9 0.136476 -0.126221
23569.9 0.132629 -0.130259
23570.9 0.128663 -0.134179
23571.9 0.12458 -0.137979
23572.9 0.120386 -0.141654
23573.9 0.116083 -0.145202
23574.9 0.111676 -0.148619
23575.9 0.107168 -0.151902
23576.9 0.102564 -0.155049
23577.9 0.0978669 -0.158056
23578.9 0.0930823 -0.160921
23579.9 0.0882138 -0.163641
23580.9 0.083266 -0.166214
23581.9 0.0782433 -0.168637
23582.9 0.0731501 -0.170908
23583.9 0.0679911 -0.173026
23584.9 0.0627708 -0.174988
23585.9 0.0574941 -0.176792
23586.9 0.0521657 -0.178438
23587.9 0.0467903 -0.179922
23588.9 0.0413728 -0.181245
23589.9 0.035918 -0.182405
23590.9 0.030431 -0.1834
23591.9 0.0249165 -0.18423
23592.9 0.0193796 -0.184895
23593.9 0.0138253 -0.185393
23594.9 0.00825855 -0.185725
23595.9 0.00268435 -0.185889
23596.9 -0.00289226 -0.185886
23597.9 -0.00846628 -0.185715
23598.9 -0.0140327 -0.185378
23599.9 -0.0195864 -0.184873
23600.9 -0.0251226 -0.184202
23601.9 -0.0306361 -0.183366
23602.9 -0.036122 -0.182364
23603.9 -0.0415755 -0.181199
23604.9 -0.0469915 -0.17987
23605.9 -0.0523652 -0.178379
23606.9 -0.0576918 -0.176728
23607.9 -0.0629665 -0.174918
23608.9 -0.0681845 -0.17295
23609.9 -0.0733412 -0.170826
23610.9 -0.0784318 -0.168549
23611.9 -0.0834519 -0.166121
23612.9 -0.0883968 -0.163542
23613.9 -0.0932622 -0.160817
23614.9 -0.0980436 -0.157947
23615.9 -0.102737 -0.154934
23616.9 -0.107338 -0.151782
23617.9 -0.111842 -0.148494
23618.9 -0.116245 -0.145072
23619.9 -0.120544 -0.141519
23620.9 -0.124734 -0.137839
23621.9 -0.128813 -0.134035
23622.9 -0.132775 -0.13011
23623.9 -0.136617 -0.126069
23624.9 -0.140337 -0.121913
23625.9 -0.143931 -0.117648
23626.9 -0.147395 -0.113278
23627.9 -0.150726 -0.108805
23628.9 -0.153921 -0.104234
23629.9 -0.156978 -0.0995694
23630.9 -0.159894 -0.0948153
23631.9 -0.162666 -0.0899758
23632.9 -0.165291 -0.0850553
23633.9 -0.167768 -0.0800583
23634.9 -0.170094 -0.0749892
23635.9 -0.172267 -0.0698527
23636.9 -0.174284 -0.0646532
23637.9 -0.176145 -0.0593956
23638.9 -0.177847 -0.0540846
23639.9 -0.179389 -0.0487248
23640.9 -0.18077 -0.0433212
23641.9 -0.181988 -0.0378786
23642.9 -0.183042 -0.0324019
23643.9 -0.183932 -0.0268961
23644.9 -0.184655 -0.021366
23645.9 -0.185213 -0.0158168
23646.9 -0.185604 -0.0102532
23647.9 -0.185828 -0.0046805
23648.9 -0.185885 0.000896455
23649.9 -0.185775 0.0064726
23650.9 -0.185497 0.0120429
23651.9 -0.185052 0.0176024
23652.9 -0.184441 0.0231461
23653.9 -0.183664 0.0286689
23654.9 -0.182721 0.0341659
23655.9 -0.181614 0.0396321
23656.9 -0.180344 0.0450627
23657.9 -0.178911 0.0504528
23658.9 -0.177317 0.0557974
23659.9 -0.175564 0.0610918
23660.9 -0.173653 0.0663312
23661.9 -0.171585 0.0715109
23662.9 -0.169363 0.0766263
23663.9 -0.166988 0.0816727
23664.9 -0.164464 0.0866456
23665.9 -0.161791 0.0915405
23666.9 -0.158972 0.0963531
23667.9 -0.156011 0.101079
23668.9 -0.152909 0.105714
23669.9 -0.14967 0.110253
23670.9 -0.146295 0.114694
23671.9 -0.142789 0.119031
23672.9 -0.139155 0.123261
23673.9 -0.135395 0.12738
23674.9 -0.131514 0.131385
23675.9 -0.127514 0.135271
23676.9 -0.1234 0.139036
23677.9 -0.119174 0.142675
23678.9 -0.114841 0.146186
23679.9 -0.110405 0.149566
23680.9 -0.105869 0.152811
23681.9 -0.101238 0.155918
23682.9 -0.096516 0.158885
23683.9 -0.0917071 0.161709
23684.9 -0.0868157 0.164387
23685.9 -0.0818461 0.166918
23686.9 -0.0768029 0.169298
23687.9 -0.0716905 0.171526
23688.9 -0.0665136 0.173599
23689.9 -0.0612769 0.175517
23690.9 -0.055985 0.177276
23691.9 -0.0506427 0.178876
23692.9 -0.0452549 0.180315
23693.9 -0.0398263 0.181591
23694.9 -0.0343618 0.182704
23695.9 -0.0288665 0.183653
23696.9 -0.0233452 0.184436
23697.9 -0.0178028 0.185054
23698.9 -0.0122444 0.185504
23699.9 -0.00667506 0.185788
23700.9 -0.00109966 0.185905
23701.9 0.00447673 0.185854
23702.9 0.0100491 0.185636
23703.9 0.0156124 0.185251
23704.9 0.0211617 0.1847
23705.9 0.0266919 0.183982
23706.9 0.0321981 0.183098
23707.9 0.0376753 0.18205
23708.9 0.0431186 0.180837
23709.9 0.0485231 0.179463
23710.9 0.0538839 0.177926
23711.9 0.0591963 0.17623
23712.9 0.0644553 0.174374
23713.9 0.0696564 0.172362
23714.9 0.0747947 0.170195
23715.9 0.0798658 0.167875
23716.9 0.0848649 0.165403
23717.9 0.0897877 0.162783
23718.9 0.0946297 0.160016
23719.9 0.0993865 0.157105
23720.9 0.104054 0.154053
23721.9 0.108628 0.150862
23722.9 0.113104 0.147535
23723.9 0.117478 0.144075
23724.9 0.121746 0.140486
23725.9 0.125905 0.136771
23726.9 0.12995 0.132932
23727.9 0.133879 0.128974
23728.9 0.137687 0.124899
23729.9 0.141371 0.120712
23730.9 0.144928 0.116417
23731.9 0.148355 0.112017
23732.9 0.151648 0.107516
23733.9 0.154804 0.102918
23734.9 0.157821 0.0982274
23735.9 0.160697 0.0934485
23736.9 0.163427 0.0885856
23737.9 0.166011 0.0836429
23738.9 0.168445 0.0786249
23739.9 0.170727 0.0735362
23740.9 0.172856 0.0683813
23741.9 0.174829 0.0631649
23742.9 0.176645 0.0578916
23743.9 0.178302 0.0525662
23744.9 0.179798 0.0471935
23745.9 0.181133 0.0417783
23746.9 0.182304 0.0363255
23747.9 0.183312 0.0308401
23748.9 0.184154 0.0253268
23749.9 0.184831 0.0197908
23751 0.185341 0.014237
23752 0.185685 0.00867034
23753 0.185861 0.00309589
23754 0.185871 -0.00248134
23755 0.185713 -0.00805634
23756 0.185387 -0.0136241
23757 0.184895 -0.0191796
23758 0.184237 -0.0247178
23759 0.183413 -0.0302338
23760 0.182423 -0.0357226
23761 0.18127 -0.0411792
23762 0.179953 -0.0465988
23763 0.178474 -0.0519764
23764 0.176835 -0.0573072
23765 0.175037 -0.0625865
23766 0.173081 -0.0678094
23767 0.170969 -0.0729713
23768 0.168704 -0.0780676
23769 0.166286 -0.0830935
23770 0.163719 -0.0880447
23771 0.161005 -0.0929167
23772 0.158145 -0.097705
23773 0.155144 -0.102405
23774 0.152002 -0.107014
23775 0.148724 -0.111526
23776 0.145312 -0.115937
23777 0.14177 -0.120244
23778 0.138099 -0.124443
23779 0.134305 -0.12853
23780 0.130389 -0.132502
23781 0.126356 -0.136354
23782 0.12221 -0.140083
23783 0.117953 -0.143686
23784 0.113591 -0.14716
23785 0.109126 -0.150502
23786 0.104563 -0.153708
23787 0.0999053 -0.156775
23788 0.0951581 -0.159702
