29235.2 0.348764 0.246943
29236.2 0.356014 0.236369
29237.2 0.362943 0.225582
29238.2 0.369546 0.214592
29239.2 0.375816 0.203409
29240.2 0.381748 0.192043
29241.2 0.387336 0.180505
29242.2 0.392576 0.168803
29243.2 0.397462 0.15695
29244.2 0.40199 0.144956
29245.2 0.406157 0.132831
29246.2 0.409958 0.120586
29247.2 0.413391 0.108233
29248.2 0.416451 0.0957826
29249.2 0.419136 0.083246
29250.2 0.421445 0.0706345
29251.2 0.423374 0.0579593
29252.2 0.424921 0.045232
29253.2 0.426087 0.032464
29254.2 0.426869 0.0196668
29255.2 0.427267 0.00685192
29256.2 0.42728 -0.00596916
29257.2 0.426909 -0.0187849
29258.2 0.426153 -0.0315837
29259.2 0.425014 -0.0443541
29260.2 0.423492 -0.0570845
29261.2 0.42159 -0.0697636
29262.2 0.419307 -0.0823799
29263.2 0.416648 -0.094922
29264.2 0.413613 -0.107379
29265.2 0.410207 -0.119739
29266.2 0.406431 -0.131991
29267.2 0.402064 -0.159125
29268.2 0.39666 -0.201115
29269.2 0.39 -0.242924
29270.2 0.382088 -0.284515
29271.2 0.372933 -0.32585
29272.2 0.362542 -0.366891
29273.2 0.350924 -0.407602
29274.2 0.338091 -0.447946
29275.2 0.324054 -0.487888
29276.2 0.308824 -0.52739
29277.2 0.292642 -0.551417
29278.2 0.275972 -0.559948
29279.2 0.259053 -0.567975
29280.2 0.241901 -0.575491
29281.2 0.224531 -0.582489
29282.2 0.206959 -0.588963
29283.2 0.189201 -0.594907
29284.2 0.171273 -0.600315
29285.2 0.153191 -0.605183
29286.2 0.13497 -0.609507
29287.2 0.116628 -0.613282
29288.2 0.0981816 -0.616504
29289.2 0.0796464 -0.619172
29290.2 0.0610396 -0.621283
29291.2 0.0423778 -0.622835
29292.2 0.0236779 -0.623826
29293.2 0.00495669 -0.624255
29294.2 -0.013769 -0.624123
29295.2 -0.0324823 -0.623429
29296.2 -0.0511663 -0.622174
29297.2 -0.0698043 -0.620359
29298.2 -0.0883795 -0.617986
29299.2 -0.106875 -0.615057
29300.2 -0.125275 -0.611574
29301.2 -0.143561 -0.60754
29302.2 -0.161719 -0.60296
29303.2 -0.179731 -0.597837
29304.2 -0.197581 -0.592176
29305.2 -0.215253 -0.585982
29306.2 -0.232732 -0.579261
29307.2 -0.250001 -0.572018
29308.2 -0.267045 -0.564261
29309.2 -0.283849 -0.555995
29310.2 -0.300398 -0.54723
29311.2 -0.316676 -0.537972
29312.2 -0.332669 -0.528229
29313.2 -0.348362 -0.518012
29314.2 -0.363742 -0.507328
29315.2 -0.378795 -0.496187
29316.2 -0.393507 -0.4846
29317.2 -0.407864 -0.472577
29318.2 -0.421855 -0.460128
29319.2 -0.435466 -0.447265
29320.2 -0.448685 -0.434
29321.2 -0.4615 -0.420344
29322.2 -0.4739 -0.40631
29323.2 -0.485873 -0.39191
29324.2 -0.497409 -0.377158
29325.2 -0.508498 -0.362066
29326.2 -0.519128 -0.346648
29327.2 -0.529292 -0.330918
29328.2 -0.538979 -0.31489
29329.2 -0.548181 -0.298579
29330.2 -0.55689 -0.281999
29331.2 -0.565097 -0.265166
29332.2 -0.572796 -0.248094
29333.2 -0.579979 -0.230798
29334.2 -0.586641 -0.213295
29335.2 -0.592774 -0.1956
29336.2 -0.598374 -0.177728
29337.2 -0.603435 -0.159697
29338.2 -0.607954 -0.141522
29339.2 -0.611925 -0.12322
29340.2 -0.615345 -0.104807
29341.2 -0.618212 -0.0862992
29342.2 -0.620522 -0.067714
29343.2 -0.622274 -0.0490679
29344.2 -0.623465 -0.0303776
29345.2 -0.624096 -0.01166
29346.2 -0.624165 0.00706815
29347.2 -0.623672 0.0257899
29348.2 -0.622618 0.0444885
29349.2 -0.621003 0.063147
29350.2 -0.61883 0.0817487
29351.2 -0.6161 0.100277
29352.2 -0.612815 0.118715
29353.2 -0.608978 0.137046
29354.2 -0.604594 0.155253
29355.2 -0.599665 0.173321
29356.2 -0.594197 0.191233
29357.2 -0.588194 0.208973
29358.2 -0.581661 0.226525
29359.2 -0.574605 0.243873
29360.2 -0.567032 0.261001
29361.2 -0.558949 0.277895
29362.2 -0.550362 0.294538
29363.2 -0.54128 0.310916
29364.2 -0.531711 0.327015
29365.2 -0.521664 0.342819
29366.2 -0.511147 0.358315
29367.2 -0.50017 0.373488
29368.2 -0.488743 0.388325
29369.2 -0.476876 0.402813
29370.2 -0.464579 0.416938
29371.2 -0.451865 0.430687
29372.2 -0.438744 0.444049
29373.2 -0.425228 0.457012
29374.2 -0.411329 0.469563
29375.2 -0.397061 0.481692
29376.2 -0.382434 0.493387
29377.2 -0.367464 0.504638
29378.2 -0.352163 0.515435
29379.2 -0.336545 0.525768
29380.2 -0.320624 0.535627
29381.2 -0.304415 0.545005
29382.2 -0.287931 0.553892
29383.2 -0.271189 0.562281
29384.2 -0.254202 0.570163
29385.2 -0.236986 0.577533
29386.2 -0.219558 0.584383
29387.2 -0.201931 0.590706
29388.2 -0.184123 0.596499
29389.2 -0.166149 0.601754
29390.2 -0.148026 0.606467
29391.2 -0.12977 0.610635
29392.2 -0.111396 0.614254
29393.2 -0.0929227 0.617319
29394.2 -0.0743655 0.619829
29395.2 -0.0557413 0.621781
29396.2 -0.037067 0.623174
29397.2 -0.0183593 0.624005
29398.2 0.000364902 0.624275
29399.2 0.0190888 0.623983
29400.2 0.0377955 0.62313
29401.2 0.0564681 0.621715
29402.2 0.07509 0.619742
29403.2 0.0936443 0.61721
29404.2 0.112114 0.614123
29405.2 0.130483 0.610483
29406.2 0.148735 0.606294
29407.2 0.166853 0.601559
29408.2 0.18482 0.596283
29409.2 0.202622 0.59047
29410.2 0.220241 0.584126
29411.2 0.237661 0.577255
29412.2 0.254868 0.569866
29413.2 0.271846 0.561963
29414.2 0.288578 0.553555
29415.2 0.305051 0.544649
29416.2 0.32125 0.535252
29417.2 0.337159 0.525374
29418.2 0.352765 0.515022
29419.2 0.368054 0.504208
29420.2 0.383011 0.492939
29421.2 0.397623 0.481227
29422.2 0.411878 0.469082
29423.2 0.425762 0.456514
29424.2 0.439263 0.443536
29425.2 0.452368 0.430159
29426.2 0.465067 0.416394
29427.2 0.477346 0.402255
29428.2 0.489196 0.387753
29429.2 0.500606 0.372903
29430.2 0.511565 0.357717
29431.2 0.522064 0.342209
29432.2 0.532093 0.326393
29433.2 0.541644 0.310283
29434.2 0.550706 0.293894
29435.2 0.559273 0.277241
29436.2 0.567337 0.260338
29437.2 0.57489 0.243201
29438.2 0.581926 0.225845
29439.2 0.588438 0.208285
29440.2 0.59442 0.190538
29441.2 0.599867 0.17262
29442.2 0.604775 0.154546
29443.2 0.609138 0.136333
29444.2 0.612953 0.117998
29445.2 0.616216 0.0995563
29446.2 0.618925 0.081025
29447.2 0.621077 0.0624208
29448.2 0.622669 0.0437604
29449.2 0.623702 0.0250606
29450.2 0.624173 0.0063383
29451.2 0.624082 -0.0123897
29452.2 0.62343 -0.0311066
29453.2 0.622216 -0.0497955
29454.2 0.620442 -0.0684396
29455.2 0.618111 -0.0870221
29456.2 0.615222 -0.105526
29457.2 0.61178 -0.123935
29458.2 0.607788 -0.142233
29459.2 0.603248 -0.160403
29460.2 0.598166 -0.178428
29461.2 0.592545 -0.196293
29462.2 0.586391 -0.213981
29463.2 0.579709 -0.231476
29464.2 0.572506 -0.248763
29465.2 0.564787 -0.265826
29466.2 0.55656 -0.28265
29467.2 0.547832 -0.29922
29468.2 0.53861 -0.31552
29469.2 0.528905 -0.331537
29470.2 0.518723 -0.347255
29471.2 0.508074 -0.36266
29472.2 0.496968 -0.377739
29473.2 0.485415 -0.392478
29474.2 0.473425 -0.406864
29475.2 0.461008 -0.420884
29476.2 0.448177 -0.434524
29477.2 0.434943 -0.447774
29478.2 0.421317 -0.460621
29479.2 0.407312 -0.473053
29480.2 0.39294 -0.48506
29481.2 0.378215 -0.49663
29482.2 0.363149 -0.507753
29483.2 0.347756 -0.518419
29484.2 0.332051 -0.528618
29485.2 0.315821 -0.553342
29486.2 0.298633 -0.592567
29487.2 0.280275 -0.63126
29488.2 0.260766 -0.669384
29489.2 0.240121 -0.706905
29490.2 0.218361 -0.743791
29491.2 0.195729 -0.765007
29492.2 0.172696 -0.770535
29493.2 0.149507 -0.775369
29494.2 0.126184 -0.779505
29495.2 0.102748 -0.78294
29496.2 0.0792184 -0.78567
29497.2 0.055618 -0.787693
29498.2 0.0319675 -0.789007
29499.2 0.00828819 -0.789611
29500.2 -0.0153985 -0.789504
29501.2 -0.0390714 -0.788687
29502.2 -0.0627091 -0.78716
29503.2 -0.0862904 -0.784925
29504.2 -0.109794 -0.781983
29505.2 -0.133199 -0.778337
29506.2 -0.156484 -0.773991
29507.2 -0.179628 -0.768948
29508.2 -0.20261 -0.763213
29509.2 -0.22541 -0.756791
29510.2 -0.248007 -0.749689
29511.2 -0.270381 -0.741911
29512.2 -0.292512 -0.733466
29513.2 -0.31438 -0.72436
29514.2 -0.335964 -0.714603
29515.2 -0.357246 -0.704202
29516.2 -0.378207 -0.693168
29517.2 -0.398827 -0.68151
29518.2 -0.419088 -0.669238
29519.2 -0.438972 -0.656365
29520.2 -0.458461 -0.6429
29521.2 -0.477537 -0.628857
29522.2 -0.496184 -0.614248
29523.2 -0.514384 -0.599086
29524.2 -0.532121 -0.583385
29525.2 -0.549379 -0.567159
29526.2 -0.566143 -0.550422
29527.2 -0.582397 -0.53319
29528.2 -0.598127 -0.515478
29529.2 -0.613319 -0.497303
29530.2 -0.627959 -0.478679
29531.2 -0.642033 -0.459625
29532.2 -0.65553 -0.440157
29533.2 -0.668437 -0.420293
29534.2 -0.680742 -0.400051
29535.2 -0.692434 -0.379449
29536.2 -0.703504 -0.358505
29537.2 -0.71394 -0.337239
29538.2 -0.723733 -0.315669
29539.2 -0.732876 -0.293815
29540.2 -0.741358 -0.271696
29541.2 -0.749174 -0.249333
29542.2 -0.756315 -0.226746
29543.2 -0.762775 -0.203954
29544.2 -0.768549 -0.180979
29545.2 -0.773632 -0.157841
29546.2 -0.778018 -0.134561
29547.2 -0.781703 -0.11116
29548.2 -0.784686 -0.087659
29549.2 -0.786962 -0.064079
29550.2 -0.78853 -0.0404413
29551.2 -0.789388 -0.0167672
29552.2 -0.789535 0.006922
29553.2 -0.788973 0.0306049
29554.2 -0.7877 0.0542603
29555.2 -0.785718 0.0778669
29556.2 -0.783029 0.101403
29557.2 -0.779635 0.124849
29558.2 -0.775539 0.148181
29559.2 -0.770746 0.171381
29560.2 -0.765259 0.194426
29561.2 -0.759083 0.217297
29562.2 -0.752224 0.239971
29563.2 -0.744688 0.26243
29564.2 -0.736482 0.284653
29565.2 -0.727613 0.306619
29566.2 -0.718089 0.328309
29567.2 -0.707919 0.349704
29568.2 -0.697111 0.370784
29569.2 -0.685676 0.391531
29570.2 -0.673625 0.411925
29571.2 -0.660967 0.431948
29572.2 -0.647714 0.451583
29573.2 -0.633878 0.470811
29574.2 -0.619471 0.489616
29575.2 -0.604507 0.507979
29576.2 -0.588999 0.525886
29577.2 -0.572961 0.543319
29578.2 -0.556407 0.560264
29579.2 -0.539353 0.576704
29580.2 -0.521813 0.592625
29581.2 -0.503803 0.608013
29582.2 -0.485341 0.622853
29583.2 -0.466441 0.637133
29584.2 -0.447121 0.65084
29585.2 -0.427399 0.66396
29586.2 -0.407292 0.676483
29587.2 -0.386819 0.688398
29588.2 -0.365998 0.699693
29589.2 -0.344847 0.710358
29590.2 -0.323386 0.720383
29591.2 -0.301634 0.729761
29592.2 -0.27961 0.738482
29593.2 -0.257335 0.746538
29594.2 -0.234828 0.753922
29595.2 -0.21211 0.760627
29596.2 -0.189201 0.766648
29597.2 -0.166121 0.771979
29598.2 -0.142892 0.776615
29599.2 -0.119535 0.780553
29600.2 -0.0960697 0.783788
29601.2 -0.0725182 0.786317
29602.2 -0.0489013 0.788139
29603.2 -0.0252405 0.789251
29604.2 -0.00155691 0.789653
29605.2 0.0221281 0.789344
29606.2 0.0457931 0.788325
29607.2 0.0694169 0.786597
29608.2 0.0929783 0.78416
29609.2 0.116456 0.781018
29610.2 0.139829 0.777173
29611.2 0.163076 0.772628
29612.2 0.186176 0.767388
29613.2 0.209109 0.761458
29614.2 0.231853 0.754842
29615.2 0.254389 0.747547
29616.2 0.276696 0.739579
29617.2 0.298754 0.730945
29618.2 0.320543 0.721653
29619.2 0.342043 0.711712
29620.2 0.363236 0.701131
29621.2 0.384102 0.689918
29622.2 0.404622 0.678085
29623.2 0.424778 0.665641
29624.2 0.444551 0.652598
29625.2 0.463925 0.638968
29626.2 0.482881 0.624763
29627.2 0.501402 0.609995
29628.2 0.519472 0.594678
29629.2 0.537075 0.578827
29630.2 0.554194 0.562454
29631.2 0.570814 0.545575
29632.2 0.586921 0.528205
29633.2 0.6025 0.51036
29634.2 0.617536 0.492055
29635.2 0.632016 0.473308
29636.2 0.645928 0.454134
29637.2 0.659258 0.434552
29638.2 0.671995 0.414579
29639.2 0.684127 0.394232
29640.2 0.695644 0.373531
29641.2 0.706534 0.352494
29642.2 0.716789 0.331139
29643.2 0.726398 0.309486
29644.2 0.735354 0.287555
29645.2 0.743647 0.265365
29646.2 0.751272 0.242936
29647.2 0.75822 0.220289
29648.2 0.764486 0.197443
29649.2 0.770064 0.17442
29650.2 0.774949 0.151239
29651.2 0.779136 0.127923
29652.2 0.782623 0.104491
29653.2 0.785404 0.0809653
29654.2 0.787479 0.0573667
29655.2 0.788846 0.0337165
29656.2 0.789502 0.010036
29657.2 0.789448 -0.0136536
29658.2 0.788683 -0.0373309
29659.2 0.787208 -0.0609746
29660.2 0.785025 -0.0845634
29661.2 0.782136 -0.108076
29662.2 0.778542 -0.131492
29663.2 0.774248 -0.154789
29664.2 0.769257 -0.177946
29665.2 0.763574 -0.200944
29666.2 0.757203 -0.223761
29667.2 0.750151 -0.246376
29668.2 0.742424 -0.26877
29669.2 0.734028 -0.290922
29670.2 0.724972 -0.312812
29671.2 0.715264 -0.33442
29672.2 0.704912 -0.355727
29673.2 0.693925 -0.376715
29674.2 0.682314 -0.397363
29675.2 0.670089 -0.417654
29676.2 0.65726 -0.437568
29677.2 0.643841 -0.457089
29678.2 0.629841 -0.476199
29679.2 0.615275 -0.49488
29680.2 0.600155 -0.513115
29681.2 0.584495 -0.530889
29682.2 0.568309 -0.548185
29683.2 0.551611 -0.564987
29684.2 0.534417 -0.581282
29685.2 0.516742 -0.597053
29686.2 0.498602 -0.612286
29687.2 0.480013 -0.626969
29688.2 0.460993 -0.641087
29689.2 0.441557 -0.654628
29690.2 0.421724 -0.66758
29691.2 0.401511 -0.679932
29692.2 0.380937 -0.691671
29693.2 0.36002 -0.702788
29694.2 0.338779 -0.713272
29695.2 0.317233 -0.723115
29696.2 0.295402 -0.732306
29697.2 0.273305 -0.740839
29698.2 0.250962 -0.748704
29699.2 0.228393 -0.755896
29700.2 0.205618 -0.762408
29701.2 0.182659 -0.768234
29702.2 0.159535 -0.773368
29703.2 0.136267 -0.777806
29704.2 0.112877 -0.781544
29705.2 0.0893849 -0.784578
29706.2 0.0658126 -0.786907
29707.2 0.0421811 -0.788527
29708.2 0.0185116 -0.789438
29709.2 -0.00517448 -0.789638
29710.2 -0.028856 -0.789127
29711.2 -0.0525115 -0.787906
29712.2 -0.0761197 -0.785976
29713.2 -0.0996594 -0.783339
29714.2 -0.123109 -0.779997
29715.2 -0.146449 -0.775953
29716.2 -0.169656 -0.77121
29717.2 -0.192711 -0.765773
29718.2 -0.215592 -0.759647
29719.2 -0.238279 -0.752838
29720.2 -0.260752 -0.74535
29721.2 -0.28299 -0.737193
29722.2 -0.304974 -0.728371
29723.2 -0.326683 -0.718894
29724.2 -0.348098 -0.70877
29725.2 -0.3692 -0.698008
29726.2 -0.389969 -0.686618
29727.2 -0.410387 -0.67461
29728.2 -0.430436 -0.661995
29729.2 -0.450098 -0.648784
29730.2 -0.469355 -0.634989
29731.2 -0.488189 -0.620623
29732.2 -0.506584 -0.605698
29733.2 -0.524523 -0.590228
29734.2 -0.541989 -0.574226
29735.2 -0.558968 -0.557708
29736.2 -0.575444 -0.540688
29737.2 -0.591402 -0.523182
29738.2 -0.606828 -0.505204
29739.2 -0.621708 -0.486772
29740.2 -0.636028 -0.467902
29741.2 -0.649776 -0.44861
29742.2 -0.662938 -0.428915
29743.2 -0.675505 -0.408834
29744.2 -0.687463 -0.388385
29745.2 -0.698803 -0.367586
29746.2 -0.709513 -0.346457
29747.2 -0.719585 -0.325015
29748.2 -0.72901 -0.303282
29749.2 -0.737778 -0.281275
29750.2 -0.745882 -0.259015
29751.2 -0.753315 -0.236522
29752.2 -0.76007 -0.213816
29753.2 -0.766141 -0.190918
29754.2 -0.771523 -0.167847
29755.2 -0.77621 -0.144626
29756.2 -0.780199 -0.121275
29757.2 -0.783485 -0.0978143
29758.2 -0.786066 -0.0742657
29759.2 -0.78794 -0.0506503
29760.2 -0.789104 -0.0269893
29761.2 -0.789559 -0.00330406
29762.2 -0.789303 0.0203842
29763.2 -0.788336 0.0440541
29764.2 -0.78666 0.0676844
29765.2 -0.784276 0.0912537
29766.2 -0.781186 0.114741
29767.2 -0.777393 0.138125
29768.2 -0.7729 0.161384
29769.2 -0.767712 0.184499
29770.2 -0.761833 0.207447
29771.2 -0.755268 0.230209
29772.2 -0.748024 0.252763
29773.2 -0.740106 0.27509
29774.2 -0.731522 0.29717
29775.2 -0.72228 0.318982
29776.2 -0.712387 0.340506
29777.2 -0.701854 0.361725
29778.2 -0.690689 0.382618
29779.2 -0.678902 0.403166
29780.2 -0.666504 0.423352
29781.2 -0.653506 0.443156
29782.2 -0.639921 0.462562
29783.2 -0.625759 0.481552
29784.2 -0.611034 0.500108
29785.2 -0.595759 0.518214
29786.2 -0.579948 0.535853
29787.2 -0.563615 0.553011
29788.2 -0.546775 0.56967
29789.2 -0.529443 0.585817
29790.2 -0.511634 0.601437
29791.2 -0.493365 0.616515
29792.2 -0.474651 0.631039
29793.2 -0.455511 0.644994
29794.2 -0.43596 0.658369
29795.2 -0.416018 0.671152
29796.2 -0.3957 0.68333
29797.2 -0.375027 0.694894
29798.2 -0.354016 0.705832
29799.2 -0.332687 0.716135
29800.2 -0.311058 0.725793
29801.2 -0.289149 0.734798
29802.2 -0.26698 0.743142
29803.2 -0.24457 0.750817
29804.2 -0.221941 0.757816
29805.2 -0.199112 0.764134
29806.2 -0.176103 0.769763
29807.2 -0.152936 0.7747
29808.2 -0.129632 0.778939
29809.2 -0.10621 0.782478
29810.2 -0.0826936 0.785312
29811.2 -0.0591023 0.787439
29812.2 -0.0354578 0.788858
29813.2 -0.0117815 0.789567
29814.2 0.0119055 0.789565
29815.2 0.0355818 0.788852
29816.2 0.059226 0.78743
29817.2 0.0828169 0.785299
29818.2 0.106333 0.782461
29819.2 0.129754 0.778919
29820.2 0.153058 0.774676
29821.2 0.176224 0.769735
29822.2 0.199232 0.764102
29823.2 0.22206 0.757781
29824.2 0.244688 0.750779
29825.2 0.267096 0.7431
29826.2 0.289264 0.734753
29827.2 0.311172 0.725744
29828.2 0.332799 0.716083
29829.2 0.354127 0.705776
29830.2 0.375136 0.694835
29831.2 0.395808 0.683268
29832.2 0.416123 0.671086
29833.2 0.436064 0.658301
29834.2 0.455612 0.644923
29835.2 0.474751 0.630964
29836.2 0.493462 0.616438
29837.2 0.511728 0.601356
29838.2 0.529535 0.585734
29839.2 0.546865 0.569584
29840.2 0.563702 0.552922
29841.2 0.580032 0.535762
29842.2 0.595841 0.51812
29843.2 0.611113 0.500012
29844.2 0.625835 0.481453
29845.2 0.639993 0.462462
29846.2 0.653576 0.443054
29847.2 0.666571 0.423247
29848.2 0.678965 0.403059
29849.2 0.690749 0.382509
29850.2 0.701911 0.361615
29851.2 0.712441 0.340394
29852.2 0.72233 0.318868
29853.2 0.731568 0.297055
29854.2 0.740149 0.274974
29855.2 0.748063 0.252646
29856.2 0.755304 0.23009
29857.2 0.761866 0.207328
29858.2 0.767741 0.184378
29859.2 0.772926 0.161263
29860.2 0.777415 0.138003
29861.2 0.781204 0.114618
29862.2 0.78429 0.0911305
29863.2 0.786671 0.0675608
29864.2 0.788343 0.0439302
29865.2 0.789306 0.0202602
29866.2 0.789558 -0.00342811
29867.2 0.7891 -0.0271133
29868.2 0.787932 -0.0507741
29869.2 0.786054 -0.0743892
29870.2 0.78347 -0.0979374
29871.2 0.78018 -0.121397
29872.2 0.776187 -0.144748
29873.2 0.771497 -0.167969
29874.2 0.766111 -0.191038
29875.2 0.760037 -0.213935
29876.2 0.753278 -0.23664
29877.2 0.745842 -0.259132
29878.2 0.737734 -0.281391
29879.2 0.728962 -0.303396
29880.2 0.719534 -0.325128
29881.2 0.709459 -0.346568
29882.2 0.698745 -0.367696
29883.2 0.687402 -0.388493
29884.2 0.67544 -0.40894
29885.2 0.662871 -0.429019
29886.2 0.649705 -0.448712
29887.2 0.635954 -0.468002
29888.2 0.621631 -0.48687
29889.2 0.606749 -0.505299
29890.2 0.59132 -0.523274
29891.2 0.575359 -0.540779
29892.2 0.558881 -0.557796
29893.2 0.541899 -0.574311
29894.2 0.52443 -0.59031
29895.2 0.506489 -0.605777
29896.2 0.488091 -0.620699
29897.2 0.469255 -0.635063
29898.2 0.449996 -0.648855
29899.2 0.430332 -0.662062
29900.2 0.410281 -0.674675
29901.2 0.389861 -0.686679
29902.2 0.36909 -0.698066
29903.2 0.347986 -0.708825
29904.2 0.32657 -0.718945
29905.2 0.304859 -0.728419
29906.2 0.282875 -0.737237
29907.2 0.260635 -0.745391
29908.2 0.238161 -0.752875
29909.2 0.215473 -0.759681
29910.2 0.192591 -0.765803
29911.2 0.169535 -0.771237
29912.2 0.146327 -0.775976
29913.2 0.122987 -0.780016
29914.2 0.0995364 -0.783355
29915.2 0.0759962 -0.785988
29916.2 0.0523877 -0.787915
29917.2 0.028732 -0.789132
29918.2 0.00505045 -0.789638
29919.2 -0.0186356 -0.789435
29920.2 -0.042305 -0.78852
29921.2 -0.0659362 -0.786896
29922.2 -0.0895081 -0.784564
29923.2 -0.112999 -0.781526
29924.2 -0.136389 -0.777784
29925.2 -0.159656 -0.773343
29926.2 -0.182779 -0.768205
29927.2 -0.205738 -0.762376
29928.2 -0.228511 -0.755861
29929.2 -0.251079 -0.748665
29930.2 -0.273421 -0.740796
29931.2 -0.295517 -0.73226
29932.2 -0.317347 -0.723065
29933.2 -0.338891 -0.713219
29934.2 -0.360131 -0.702731
29935.2 -0.381046 -0.691611
29936.2 -0.401618 -0.679869
29937.2 -0.421829 -0.667514
29938.2 -0.44166 -0.654559
29939.2 -0.461093 -0.641014
29940.2 -0.480112 -0.626893
29941.2 -0.498698 -0.612208
29942.2 -0.516836 -0.596971
29943.2 -0.534509 -0.581198
29944.2 -0.5517 -0.564901
29945.2 -0.568395 -0.548096
29946.2 -0.584578 -0.530797
29947.2 -0.600236 -0.513021
29948.2 -0.615353 -0.494783
29949.2 -0.629916 -0.4761
29950.2 -0.643912 -0.456988
29951.2 -0.657329 -0.437465
29952.2 -0.670154 -0.417548
29953.2 -0.682376 -0.397256
29954.2 -0.693984 -0.376606
29955.2 -0.704968 -0.355617
29956.2 -0.715316 -0.334308
29957.2 -0.725022 -0.312698
29958.2 -0.734074 -0.290806
29959.2 -0.742466 -0.268653
29960.2 -0.75019 -0.246258
29961.2 -0.757238 -0.223642
29962.2 -0.763605 -0.200824
29963.2 -0.769285 -0.177826
29964.2 -0.774272 -0.154667
29965.2 -0.778563 -0.131369
29966.2 -0.782153 -0.107953
29967.2 -0.785039 -0.08444
29968.2 -0.787218 -0.0608509
29969.2 -0.788689 -0.037207
29970.2 -0.78945 -0.0135296
29971.2 -0.7895 0.01016
29972.2 -0.78884 0.0338405
29973.2 -0.78747 0.0574905
29974.2 -0.785392 0.0810887
29975.2 -0.782606 0.104614
29976.2 -0.779116 0.128045
29977.2 -0.774925 0.151361
29978.2 -0.770037 0.174541
29979.2 -0.764455 0.197563
29980.2 -0.758186 0.220408
29981.2 -0.751234 0.243054
29982.2 -0.743606 0.265482
29983.2 -0.735308 0.287671
29984.2 -0.726349 0.3096
29985.2 -0.716736 0.331252
29986.2 -0.706479 0.352605
29987.2 -0.695585 0.37364
29988.2 -0.684065 0.39434
29989.2 -0.67193 0.414684
29990.2 -0.65919 0.434655
29991.2 -0.645856 0.454236
29992.2 -0.631942 0.473407
29993.2 -0.617458 0.492152
29994.2 -0.602419 0.510454
29995.2 -0.586838 0.528297
29996.2 -0.570729 0.545665
29997.2 -0.554106 0.562541
29998.2 -0.536984 0.578911
29999.2 -0.519379 0.59476
30000.2 -0.501306 0.610074
30001.2 -0.482783 0.624838
30002.2 -0.463824 0.639041
30003.2 -0.444449 0.652668
30004.2 -0.424673 0.665708
30005.2 -0.404515 0.678148
30006.2 -0.383993 0.689979
30007.2 -0.363126 0.701188
30008.2 -0.341932 0.711766
30009.2 -0.320429 0.721704
30010.2 -0.298639 0.730992
30011.2 -0.27658 0.739622
30012.2 -0.254272 0.747587
30013.2 -0.231735 0.754878
30014.2 -0.208989 0.761491
30015.2 -0.186056 0.767418
30016.2 -0.162954 0.772654
30017.2 -0.139707 0.777195
30018.2 -0.116333 0.781036
30019.2 -0.0928551 0.784175
30020.2 -0.0692934 0.786608
30021.2 -0.0456693 0.788333
30022.2 -0.0220041 0.789348
30023.2 0.00168095 0.789653
30024.2 0.0253644 0.789247
30025.2 0.0490251 0.788131
30026.2 0.0726417 0.786306
30027.2 0.0961928 0.783772
30028.2 0.119657 0.780534
30029.2 0.143014 0.776593
30030.2 0.166243 0.771953
30031.2 0.189321 0.766618
30032.2 0.212229 0.760594
30033.2 0.234946 0.753885
30034.2 0.257452 0.746497
30035.2 0.279726 0.738438
