30342.2 -1.37869 -0.0609447
30343.2 -1.3799 -0.0195565
30344.2 -1.37986 0.0218492
30345.2 -1.37859 0.0632353
30346.2 -1.37607 0.104564
30347.2 -1.37232 0.1458
30348.2 -1.36732 0.186903
30349.2 -1.3611 0.227839
30350.2 -1.35366 0.26857
30351.2 -1.34499 0.309058
30352.2 -1.33512 0.349269
30353.2 -1.32404 0.389166
30354.2 -1.31177 0.428712
30355.2 -1.29832 0.467872
30356.2 -1.28371 0.506611
30357.2 -1.26793 0.544894
30358.2 -1.25102 0.582687
30359.2 -1.23298 0.619956
30360.2 -1.21383 0.656666
30361.2 -1.19359 0.692786
30362.2 -1.17227 0.728282
30363.2 -1.1499 0.763122
30364.2 -1.1265 0.797276
30365.2 -1.10208 0.830712
30366.2 -1.07667 0.8634
30367.2 -1.05029 0.895312
30368.2 -1.02296 0.926418
30369.2 -0.994713 0.956689
30370.2 -0.965571 0.9861
30371.2 -0.93556 1.01462
30372.2 -0.904707 1.04223
30373.2 -0.87304 1.06891
30374.2 -0.840587 1.09462
30375.2 -0.807378 1.11934
30376.2 -0.773442 1.14306
30377.2 -0.73881 1.16575
30378.2 -0.703513 1.18739
30379.2 -0.667582 1.20796
30380.2 -0.631051 1.22744
30381.2 -0.593952 1.24582
30382.2 -0.556319 1.26308
30383.2 -0.518185 1.2792
30384.2 -0.479584 1.29417
30385.2 -0.440552 1.30798
30386.2 -0.401123 1.3206
30387.2 -0.361334 1.33204
30388.2 -0.321219 1.34228
30389.2 -0.280815 1.35132
30390.2 -0.240158 1.35913
30391.2 -0.199285 1.36573
30392.2 -0.158233 1.37109
30393.2 -0.117038 1.37522
30394.2 -0.0757382 1.37811
30395.2 -0.03437 1.37976
30396.2 0.00702905 1.38017
30397.2 0.0484218 1.37934
30398.2 0.089771 1.37727
30399.2 0.131039 1.37396
30400.2 0.17219 1.36941
30401.2 0.213185 1.36362
30402.2 0.253989 1.35662
30403.2 0.294564 1.34839
30404.2 0.334874 1.33894
30405.2 0.374882 1.32829
30406.2 0.414553 1.31645
30407.2 0.453851 1.30342
30408.2 0.492741 1.28922
30409.2 0.531187 1.27386
30410.2 0.569155 1.25735
30411.2 0.606611 1.23971
30412.2 0.643521 1.22095
30413.2 0.679851 1.20109
30414.2 0.71557 1.18016
30415.2 0.750645 1.15816
30416.2 0.785044 1.13512
30417.2 0.818737 1.11106
30418.2 0.851693 1.086
30419.2 0.883882 1.05996
30420.2 0.915276 1.03296
30421.2 0.945846 1.00504
30422.2 0.975565 0.976212
30423.2 1.00441 0.946506
30424.2 1.03234 0.915948
30425.2 1.05935 0.884565
30426.2 1.0854 0.852387
30427.2 1.11048 0.819441
30428.2 1.13456 0.785758
30429.2 1.15762 0.751368
30430.2 1.17963 0.716301
30431.2 1.20058 0.68059
30432.2 1.22046 0.644266
30433.2 1.23923 0.607362
30434.2 1.25689 0.569912
30435.2 1.27342 0.531949
30436.2 1.2888 0.493507
30437.2 1.30302 0.454621
30438.2 1.31607 0.415325
30439.2 1.32794 0.375656
30440.2 1.33861 0.335649
30441.2 1.34807 0.29534
30442.2 1.35632 0.254765
30443.2 1.36335 0.213961
30444.2 1.36916 0.172964
30445.2 1.37373 0.131811
30446.2 1.37706 0.09054
30447.2 1.37916 0.0491873
30448.2 1.38001 0.00779035
30449.2 1.37963 -0.0336136
30450.2 1.378 -0.0749873
30451.2 1.37513 -0.116294
30452.2 1.37102 -0.157495
30453.2 1.36568 -0.198555
30454.2 1.35911 -0.239436
30455.2 1.35132 -0.280102
30456.2 1.34231 -0.320515
30457.2 1.33209 -0.36064
30458.2 1.32068 -0.400441
30459.2 1.30807 -0.439881
30460.2 1.29429 -0.478925
30461.2 1.27934 -0.517538
30462.2 1.26324 -0.555685
30463.2 1.24601 -0.593333
30464.2 1.22765 -0.630446
30465.2 1.20819 -0.666992
30466.2 1.18764 -0.702937
30467.2 1.16602 -0.73825
30468.2 1.14336 -0.772899
30469.2 1.11966 -0.806852
30470.2 1.09496 -0.840078
30471.2 1.06927 -0.872549
30472.2 1.04262 -0.904234
30473.2 1.01502 -0.935106
30474.2 0.986521 -0.965136
30475.2 0.95713 -0.994297
30476.2 0.926877 -1.02256
30477.2 0.89579 -1.04991
30478.2 0.863896 -1.07631
30479.2 0.831226 -1.10174
30480.2 0.797807 -1.12618
30481.2 0.76367 -1.14961
30482.2 0.728845 -1.172
30483.2 0.693365 -1.19334
30484.2 0.657261 -1.21361
30485.2 0.620565 -1.23278
30486.2 0.583311 -1.25084
30487.2 0.545532 -1.26778
30488.2 0.507261 -1.28357
30489.2 0.468535 -1.29821
30490.2 0.429386 -1.31168
30491.2 0.389851 -1.32398
30492.2 0.349966 -1.33508
30493.2 0.309765 -1.34497
30494.2 0.269285 -1.35366
30495.2 0.228563 -1.36113
30496.2 0.187636 -1.36738
30497.2 0.146539 -1.37239
30498.2 0.105311 -1.37617
30499.2 0.0639878 -1.37871
30500.2 0.0226071 -1.38001
30501.2 -0.018794 -1.38006
30502.2 -0.0601781 -1.37888
30503.2 -0.101508 -1.37645
30504.2 -0.142747 -1.37279
30505.2 -0.183857 -1.36789
30506.2 -0.224802 -1.36176
30507.2 -0.265544 -1.3544
30508.2 -0.306047 -1.34582
30509.2 -0.346275 -1.33604
30510.2 -0.386192 -1.32505
30511.2 -0.42576 -1.31287
30512.2 -0.464946 -1.2995
30513.2 -0.503713 -1.28497
30514.2 -0.542027 -1.26928
30515.2 -0.579853 -1.25245
30516.2 -0.617157 -1.23449
30517.2 -0.653905 -1.21542
30518.2 -0.690065 -1.19525
30519.2 -0.725604 -1.17401
30520.2 -0.76049 -1.15172
30521.2 -0.794692 -1.12839
30522.2 -0.828178 -1.10404
30523.2 -0.860919 -1.07869
30524.2 -0.892885 -1.05238
30525.2 -0.924048 -1.02512
30526.2 -0.954379 -0.996939
30527.2 -0.983851 -0.967859
30528.2 -1.01244 -0.937908
30529.2 -1.04011 -0.907112
30530.2 -1.06685 -0.875501
30531.2 -1.09263 -0.843101
30532.2 -1.11743 -0.809943
30533.2 -1.14122 -0.776056
30534.2 -1.16398 -0.74147
30535.2 -1.18569 -0.706217
30536.2 -1.20634 -0.670328
30537.2 -1.22591 -0.633836
30538.2 -1.24436 -0.596774
30539.2 -1.2617 -0.559175
30540.2 -1.27791 -0.521072
30541.2 -1.29296 -0.4825
30542.2 -1.30685 -0.443494
30543.2 -1.31956 -0.404089
30544.2 -1.33109 -0.36432
30545.2 -1.34164 -0.339224
30546.2 -1.35166 -0.328822
30547.2 -1.36137 -0.318124
30548.2 -1.37075 -0.307139
30549.2 -1.37979 -0.295879
30550.2 -1.3885 -0.284352
30551.2 -1.39685 -0.272569
30552.2 -1.40485 -0.260541
30553.2 -1.41248 -0.248278
30554.2 -1.41974 -0.235792
30555.2 -1.42662 -0.223094
30556.2 -1.43312 -0.210195
30557.2 -1.43923 -0.197106
30558.2 -1.44495 -0.183841
30559.2 -1.45026 -0.17041
30560.2 -1.45517 -0.156825
30561.2 -1.45967 -0.1431
30562.2 -1.46375 -0.129245
30563.2 -1.46742 -0.115274
30564.2 -1.47067 -0.1012
30565.2 -1.47327 -0.0720343
30566.2 -1.47476 -0.0278039
30567.2 -1.47493 0.0164516
30568.2 -1.47378 0.0606922
30569.2 -1.47129 0.104878
30570.2 -1.46749 0.14897
30571.2 -1.46236 0.192927
30572.2 -1.45591 0.236711
30573.2 -1.44816 0.280282
30574.2 -1.4391 0.323601
30575.2 -1.42875 0.366628
30576.2 -1.41711 0.409325
30577.2 -1.40419 0.451654
30578.2 -1.39001 0.493577
30579.2 -1.37458 0.535055
30580.2 -1.35792 0.576052
30581.2 -1.34003 0.61653
30582.2 -1.32093 0.656454
30583.2 -1.30065 0.695786
30584.2 -1.2792 0.734493
30585.2 -1.25659 0.772538
30586.2 -1.23285 0.809888
30587.2 -1.20801 0.846509
30588.2 -1.18208 0.882369
30589.2 -1.15508 0.917434
30590.2 -1.12704 0.951673
30591.2 -1.09799 0.985056
30592.2 -1.06795 1.01755
30593.2 -1.03695 1.04913
30594.2 -1.00502 1.07977
30595.2 -0.97218 1.10943
30596.2 -0.938467 1.1381
30597.2 -0.903909 1.16574
30598.2 -0.868538 1.19234
30599.2 -0.832385 1.21785
30600.2 -0.795483 1.24228
30601.2 -0.757865 1.26558
30602.2 -0.719565 1.28775
30603.2 -0.680617 1.30876
30604.2 -0.641057 1.32859
30605.2 -0.60092 1.34722
30606.2 -0.560242 1.36464
30607.2 -0.51906 1.38084
30608.2 -0.477411 1.39579
30609.2 -0.435332 1.40948
30610.2 -0.392861 1.42191
30611.2 -0.350036 1.43305
30612.2 -0.306897 1.44291
30613.2 -0.263481 1.45147
30614.2 -0.219829 1.45872
30615.2 -0.175978 1.46466
30616.2 -0.131969 1.46928
30617.2 -0.0878414 1.47257
30618.2 -0.0436346 1.47455
30619.2 0.000611477 1.47519
30620.2 0.044857 1.47451
30621.2 0.0890621 1.4725
30622.2 0.133187 1.46917
30623.2 0.177192 1.46451
30624.2 0.221038 1.45853
30625.2 0.264685 1.45125
30626.2 0.308093 1.44265
30627.2 0.351224 1.43276
30628.2 0.394039 1.42158
30629.2 0.4365 1.40912
30630.2 0.478568 1.39539
30631.2 0.520204 1.3804
30632.2 0.561373 1.36418
30633.2 0.602037 1.34672
30634.2 0.642158 1.32806
30635.2 0.681702 1.30819
30636.2 0.720632 1.28715
30637.2 0.758914 1.26496
30638.2 0.796513 1.24162
30639.2 0.833394 1.21716
30640.2 0.869526 1.19161
30641.2 0.904875 1.16499
30642.2 0.93941 1.13732
30643.2 0.973099 1.10863
30644.2 1.00591 1.07894
30645.2 1.03782 1.04827
30646.2 1.06879 1.01667
30647.2 1.09881 0.984146
30648.2 1.12783 0.950739
30649.2 1.15584 0.916476
30650.2 1.18281 0.881388
30651.2 1.20871 0.845507
30652.2 1.23353 0.808866
30653.2 1.25723 0.771496
30654.2 1.2798 0.733432
30655.2 1.30123 0.694708
30656.2 1.32148 0.655358
30657.2 1.34054 0.615419
30658.2 1.35839 0.574926
30659.2 1.37503 0.533915
30660.2 1.39042 0.492424
30661.2 1.40457 0.45049
30662.2 1.41745 0.40815
30663.2 1.42905 0.365443
30664.2 1.43937 0.322407
30665.2 1.44839 0.279081
30666.2 1.45611 0.235504
30667.2 1.46252 0.191715
30668.2 1.46761 0.147753
30669.2 1.47138 0.103658
30670.2 1.47383 0.0594701
30671.2 1.47495 0.0152285
30672.2 1.47474 -0.0290267
30673.2 1.47321 -0.0732559
30674.2 1.47035 -0.117419
30675.2 1.46616 -0.161477
30676.2 1.46066 -0.205389
30677.2 1.45384 -0.249116
30678.2 1.44572 -0.292619
30679.2 1.43629 -0.335859
30680.2 1.42557 -0.378797
30681.2 1.41357 -0.421393
30682.2 1.40029 -0.463611
30683.2 1.38576 -0.505411
30684.2 1.36997 -0.546756
30685.2 1.35296 -0.587609
30686.2 1.33472 -0.627933
30687.2 1.31529 -0.667693
30688.2 1.29467 -0.706851
30689.2 1.27289 -0.745373
30690.2 1.24996 -0.783224
30691.2 1.22591 -0.820371
30692.2 1.20075 -0.856779
30693.2 1.17451 -0.892415
30694.2 1.14722 -0.927249
30695.2 1.11889 -0.961248
30696.2 1.08955 -0.994383
30697.2 1.05924 -1.02662
30698.2 1.02797 -1.05794
30699.2 0.995777 -1.0883
30700.2 0.962687 -1.11768
30701.2 0.928731 -1.14606
30702.2 0.893939 -1.17341
30703.2 0.858342 -1.1997
30704.2 0.821973 -1.22491
30705.2 0.784864 -1.24902
30706.2 0.747049 -1.272
30707.2 0.708562 -1.29384
30708.2 0.669436 -1.31451
30709.2 0.629708 -1.334
30710.2 0.589414 -1.3523
30711.2 0.548589 -1.36937
30712.2 0.50727 -1.38521
30713.2 0.465495 -1.39981
30714.2 0.423301 -1.41314
30715.2 0.380726 -1.4252
30716.2 0.337808 -1.43598
30717.2 0.294586 -1.44547
30718.2 0.251099 -1.45366
30719.2 0.207386 -1.46054
30720.2 0.163486 -1.4661
30721.2 0.11944 -1.47035
30722.2 0.0752854 -1.47327
30723.2 0.0310634 -1.47486
30724.2 -0.0131866 -1.47513
30725.2 -0.0574247 -1.47407
30726.2 -0.101611 -1.47169
30727.2 -0.145706 -1.46798
30728.2 -0.18967 -1.46295
30729.2 -0.233463 -1.4566
30730.2 -0.277046 -1.44894
30731.2 -0.32038 -1.43997
30732.2 -0.363425 -1.42971
30733.2 -0.406143 -1.41817
30734.2 -0.448496 -1.40535
30735.2 -0.490445 -1.39126
30736.2 -0.531953 -1.37592
30737.2 -0.572982 -1.35934
30738.2 -0.613495 -1.34154
30739.2 -0.653456 -1.32253
30740.2 -0.692829 -1.30233
30741.2 -0.731578 -1.28096
30742.2 -0.769669 -1.25844
30743.2 -0.807068 -1.23478
30744.2 -0.84374 -1.21001
30745.2 -0.879652 -1.18416
30746.2 -0.914773 -1.15724
30747.2 -0.949071 -1.12927
30748.2 -0.982514 -1.10029
30749.2 -1.01507 -1.07032
30750.2 -1.04672 -1.03939
30751.2 -1.07742 -1.00752
30752.2 -1.10716 -0.974741
30753.2 -1.13589 -0.941088
30754.2 -1.16361 -0.906587
30755.2 -1.19028 -0.871271
30756.2 -1.21587 -0.835171
30757.2 -1.24038 -0.798319
30758.2 -1.26376 -0.760748
30759.2 -1.28601 -0.722493
30760.2 -1.3071 -0.683588
30761.2 -1.32702 -0.644067
30762.2 -1.34574 -0.603967
30763.2 -1.36325 -0.563323
30764.2 -1.37953 -0.522172
30765.2 -1.39479 -0.495551
30766.2 -1.40948 -0.483484
30767.2 -1.4238 -0.470982
30768.2 -1.43773 -0.458056
30769.2 -1.45127 -0.444718
30770.2 -1.46441 -0.43098
30771.2 -1.47713 -0.416854
30772.2 -1.48942 -0.402352
30773.2 -1.50126 -0.387489
30774.2 -1.51243 -0.357277
30775.2 -1.52247 -0.311743
30776.2 -1.53113 -0.265928
30777.2 -1.53842 -0.219875
30778.2 -1.54432 -0.173623
30779.2 -1.54884 -0.127215
30780.2 -1.55196 -0.0806929
30781.2 -1.55368 -0.0340979
30782.2 -1.554 0.0125277
30783.2 -1.55293 0.0591421
30784.2 -1.55045 0.105703
30785.2 -1.54659 0.152169
30786.2 -1.54133 0.198498
30787.2 -1.53468 0.244649
30788.2 -1.52665 0.290579
30789.2 -1.51725 0.336248
30790.2 -1.50648 0.381614
30791.2 -1.49436 0.426637
30792.2 -1.48089 0.471275
30793.2 -1.46609 0.51549
30794.2 -1.44996 0.55924
30795.2 -1.43254 0.602488
30796.2 -1.41382 0.645193
30797.2 -1.39384 0.687317
30798.2 -1.37259 0.728823
30799.2 -1.35012 0.769673
30800.2 -1.32642 0.80983
30801.2 -1.30154 0.849258
30802.2 -1.27548 0.887922
30803.2 -1.24827 0.925787
30804.2 -1.21994 0.962818
30805.2 -1.19052 0.998983
30806.2 -1.16002 1.03425
30807.2 -1.12848 1.06858
30808.2 -1.09592 1.10196
30809.2 -1.06237 1.13434
30810.2 -1.02787 1.1657
30811.2 -0.992448 1.19601
30812.2 -0.956129 1.22525
30813.2 -0.918949 1.25338
30814.2 -0.880943 1.28038
30815.2 -0.842144 1.30624
30816.2 -0.802586 1.33091
30817.2 -0.762307 1.35439
30818.2 -0.721341 1.37665
30819.2 -0.679726 1.39767
30820.2 -0.6375 1.41743
30821.2 -0.594699 1.43592
30822.2 -0.551364 1.45312
30823.2 -0.507532 1.469
30824.2 -0.463243 1.48357
30825.2 -0.418538 1.4968
30826.2 -0.373456 1.50868
30827.2 -0.328037 1.51921
30828.2 -0.282324 1.52836
30829.2 -0.236356 1.53615
30830.2 -0.190176 1.54254
30831.2 -0.143824 1.54756
30832.2 -0.0973435 1.55117
30833.2 -0.0507749 1.5534
30834.2 -0.00416065 1.55422
30835.2 0.0424574 1.55365
30836.2 0.0890371 1.55167
30837.2 0.135537 1.5483
30838.2 0.181914 1.54354
30839.2 0.228128 1.53739
30840.2 0.274137 1.52985
30841.2 0.319899 1.52094
30842.2 0.365373 1.51066
30843.2 0.410518 1.49902
30844.2 0.455294 1.48603
30845.2 0.49966 1.4717
30846.2 0.543576 1.45605
30847.2 0.587003 1.43909
30848.2 0.629902 1.42083
30849.2 0.672234 1.40129
30850.2 0.71396 1.38049
30851.2 0.755045 1.35845
30852.2 0.795449 1.33519
30853.2 0.835138 1.31073
30854.2 0.874075 1.28508
30855.2 0.912226 1.25828
30856.2 0.949555 1.23035
30857.2 0.98603 1.20131
30858.2 1.02162 1.17119
30859.2 1.05629 1.14001
30860.2 1.09 1.10781
30861.2 1.12274 1.07461
30862.2 1.15447 1.04045
30863.2 1.18515 1.00534
30864.2 1.21477 0.969338
30865.2 1.2433 0.932458
30866.2 1.27071 0.89474
30867.2 1.29697 0.856216
30868.2 1.32207 0.816921
30869.2 1.34598 0.776892
30870.2 1.36867 0.736163
30871.2 1.39014 0.694771
30872.2 1.41035 0.652755
30873.2 1.42929 0.61015
30874.2 1.44695 0.566997
30875.2 1.4633 0.523333
30876.2 1.47834 0.479199
30877.2 1.49205 0.434633
30878.2 1.50441 0.389676
30879.2 1.51543 0.344368
30880.2 1.52507 0.29875
30881.2 1.53335 0.252864
30882.2 1.54024 0.20675
30883.2 1.54575 0.160449
30884.2 1.54987 0.114005
30885.2 1.55259 0.0674575
30886.2 1.55391 0.0208495
30887.2 1.55384 -0.0257772
30888.2 1.55237 -0.0723808
30889.2 1.5495 -0.118919
30890.2 1.54523 -0.165351
30891.2 1.53958 -0.211633
30892.2 1.53254 -0.257725
30893.2 1.52412 -0.303585
30894.2 1.51433 -0.349172
30895.2 1.50317 -0.394445
30896.2 1.49066 -0.439362
30897.2 1.47682 -0.483885
30898.2 1.46164 -0.527971
30899.2 1.44514 -0.571583
30900.2 1.42735 -0.61468
30901.2 1.40827 -0.657224
30902.2 1.38793 -0.699176
30903.2 1.36633 -0.740499
30904.2 1.34351 -0.781156
30905.2 1.31947 -0.82111
30906.2 1.29425 -0.860324
30907.2 1.26786 -0.898765
30908.2 1.24034 -0.936396
30909.2 1.21169 -0.973185
30910.2 1.18196 -1.0091
30911.2 1.15116 -1.0441
30912.2 1.11933 -1.07817
30913.2 1.08649 -1.11126
30914.2 1.05267 -1.14336
30915.2 1.0179 -1.17442
30916.2 0.982216 -1.20443
30917.2 0.94565 -1.23336
30918.2 0.908232 -1.26117
30919.2 0.869996 -1.28785
30920.2 0.830978 -1.31337
30921.2 0.791212 -1.33771
30922.2 0.750734 -1.36084
30923.2 0.70958 -1.38275
30924.2 0.667787 -1.40342
30925.2 0.625394 -1.42282
30926.2 0.582437 -1.44094
30927.2 0.538957 -1.45777
30928.2 0.494991 -1.47328
30929.2 0.45058 -1.48746
30930.2 0.405763 -1.50031
30931.2 0.360582 -1.51181
30932.2 0.315075 -1.52195
30933.2 0.269285 -1.53071
30934.2 0.223253 -1.5381
30935.2 0.17702 -1.54411
30936.2 0.130627 -1.54873
30937.2 0.0841171 -1.55195
30938.2 0.0375313 -1.55377
30939.2 -0.00908833 -1.5542
30940.2 -0.0556997 -1.55323
30941.2 -0.102261 -1.55086
30942.2 -0.14873 -1.54709
30943.2 -0.195066 -1.54193
30944.2 -0.241225 -1.53539
30945.2 -0.287168 -1.52746
30946.2 -0.332852 -1.51816
30947.2 -0.378237 -1.50749
30948.2 -0.423281 -1.49546
30949.2 -0.467945 -1.48209
30950.2 -0.512187 -1.46739
30951.2 -0.555968 -1.45136
30952.2 -0.599249 -1.43403
30953.2 -0.641991 -1.41541
30954.2 -0.684154 -1.39551
30955.2 -0.725702 -1.37436
30956.2 -0.766597 -1.35197
30957.2 -0.806802 -1.32836
30958.2 -0.846281 -1.30356
30959.2 -0.884998 -1.27758
30960.2 -0.922919 -1.25046
30961.2 -0.960009 -1.22221
30962.2 -0.996235 -1.19286
30963.2 -1.03156 -1.16243
30964.2 -1.06597 -1.13096
30965.2 -1.09941 -1.09848
30966.2 -1.13186 -1.065
30967.2 -1.16329 -1.03057
30968.2 -1.19368 -0.995203
30969.2 -1.22299 -0.958945
30970.2 -1.2512 -0.921824
30971.2 -1.27829 -0.883873
30972.2 -1.30422 -0.845126
30973.2 -1.32898 -0.805619
30974.2 -1.35255 -0.765387
30975.2 -1.3749 -0.724466
30976.2 -1.39601 -0.682893
30977.2 -1.41586 -0.640706
30978.2 -1.43444 -0.597942
30979.2 -1.45173 -0.554639
30980.2 -1.46771 -0.510838
30981.2 -1.48237 -0.466577
30982.2 -1.4957 -0.421895
30983.2 -1.50768 -0.376835
30984.2 -1.51831 -0.331435
30985.2 -1.52756 -0.285736
30986.2 -1.53545 -0.239781
30987.2 -1.54195 -0.193609
30988.2 -1.54706 -0.147264
30989.2 -1.55078 -0.100786
30990.2 -1.55311 -0.0542171
30991.2 -1.55403 -0.00759957
30992.2 -1.55356 0.0390248
30993.2 -1.55169 0.0856141
30994.2 -1.54843 0.132126
30995.2 -1.54377 0.17852
30996.2 -1.53772 0.224752
30997.2 -1.53051 0.255783
30998.2 -1.52237 0.286583
30999.2 -1.51309 0.332125
31000.2 -1.50245 0.377368
31001.2 -1.49046 0.422272
31002.2 -1.47712 0.466796
31003.2 -1.46245 0.510899
31004.2 -1.44647 0.554543
31005.2 -1.42919 0.597688
31006.2 -1.41062 0.640294
31007.2 -1.39078 0.682325
31008.2 -1.36969 0.723741
31009.2 -1.34737 0.764506
31010.2 -1.32383 0.804583
31011.2 -1.2991 0.843936
31012.2 -1.2732 0.882529
31013.2 -1.24616 0.920328
31014.2 -1.218 0.957299
31015.2 -1.18874 0.993408
31016.2 -1.15841 1.02862
31017.2 -1.12703 1.06291
31018.2 -1.09465 1.09625
31019.2 -1.06127 1.12859
31020.2 -1.02695 1.15992
31021.2 -0.991694 1.19021
31022.2 -0.955549 1.21942
31023.2 -0.918545 1.24754
31024.2 -0.880713 1.27454
31025.2 -0.84209 1.30038
31026.2 -0.802708 1.32506
31027.2 -0.762604 1.34855
31028.2 -0.721813 1.37082
31029.2 -0.680373 1.39185
31030.2 -0.638321 1.41164
31031.2 -0.595694 1.43015
31032.2 -0.552531 1.44738
31033.2 -0.508871 1.46331
31034.2 -0.464752 1.47791
31035.2 -0.420216 1.49119
31036.2 -0.375301 1.50313
31037.2 -0.330049 1.51371
31038.2 -0.284499 1.52293
31039.2 -0.238693 1.53078
31040.2 -0.192673 1.53725
31041.2 -0.146479 1.54234
31042.2 -0.100153 1.54604
31043.2 -0.0537375 1.54835
31044.2 -0.00727327 1.54926
31045.2 0.0391975 1.54879
31046.2 0.0856329 1.54691
31047.2 0.131991 1.54365
31048.2 0.178231 1.53899
31049.2 0.22431 1.53295
31050.2 0.270187 1.52553
31051.2 0.315822 1.51674
31052.2 0.361171 1.50658
31053.2 0.406196 1.49507
31054.2 0.450856 1.48221
31055.2 0.495109 1.46802
31056.2 0.538917 1.45251
31057.2 0.58224 1.43569
31058.2 0.625039 1.41757
31059.2 0.667275 1.39818
31060.2 0.708911 1.37754
31061.2 0.749909 1.35565
31062.2 0.790231 1.33254
31063.2 0.829843 1.30823
31064.2 0.868708 1.28275
31065.2 0.906791 1.25611
31066.2 0.944058 1.22834
31067.2 0.980475 1.19947
31068.2 1.01601 1.16951
31069.2 1.05063 1.13851
31070.2 1.0843 1.10648
31071.2 1.117 1.07345
31072.2 1.1487 1.03946
31073.2 1.17936 1.00453
31074.2 1.20896 0.968695
31075.2 1.23747 0.931991
31076.2 1.26486 0.894447
31077.2 1.29112 0.856099
31078.2 1.31622 0.81698
31079.2 1.34013 0.777126
31080.2 1.36283 0.736572
31081.2 1.38431 0.695356
31082.2 1.40455 0.653514
31083.2 1.42351 0.611083
31084.2 1.4412 0.568103
31085.2 1.45759 0.524611
31086.2 1.47267 0.480647
31087.2 1.48643 0.436251
31088.2 1.49884 0.391462
31089.2 1.50991 0.34632
31090.2 1.51962 0.300867
31091.2 1.52796 0.255143
31092.2 1.53492 0.20919
31093.2 1.5405 0.163048
31094.2 1.5447 0.11676
31095.2 1.54751 0.070366
31096.2 1.54892 0.0239091
31097.2 1.54894 -0.0225694
31098.2 1.54757 -0.0690275
31099.2 1.5448 -0.115423
31100.2 1.54064 -0.161716
31101.2 1.5351 -0.207862
31102.2 1.52818 -0.253822
31103.2 1.51988 -0.299553
31104.2 1.51021 -0.345014
31105.2 1.49918 -0.390165
31106.2 1.4868 -0.434965
31107.2 1.47309 -0.479373
31108.2 1.45805 -0.52335
31109.2 1.44169 -0.566856
31110.2 1.42404 -0.609852
31111.2 1.40511 -0.652299
31112.2 1.38491 -0.694158
31113.2 1.36347 -0.735393
31114.2 1.3408 -0.775967
31115.2 1.31692 -0.815841
31116.2 1.29186 -0.854982
31117.2 1.26564 -0.893353
31118.2 1.23827 -0.93092
31119.2 1.20979 -0.967649
31120.2 1.18023 -1.00351
31121.2 1.1496 -1.03846
31122.2 1.11793 -1.07248
31123.2 1.08526 -1.10554
31124.2 1.05161 -1.1376
31125.2 1.01702 -1.16864
31126.2 0.981512 -1.19862
31127.2 0.945119 -1.22753
31128.2 0.907877 -1.25533
31129.2 0.869817 -1.282
31130.2 0.830974 -1.30752
31131.2 0.791383 -1.33186
31132.2 0.751081 -1.355
31133.2 0.710102 -1.37692
31134.2 0.668484 -1.39761
31135.2 0.626264 -1.41703
31136.2 0.583481 -1.43518
31137.2 0.540173 -1.45204
31138.2 0.496378 -1.46759
31139.2 0.452137 -1.48182
31140.2 0.407489 -1.49472
31141.2 0.362474 -1.50627
31142.2 0.317133 -1.51647
31143.2 0.271506 -1.5253
31144.2 0.225636 -1.53276
31145.2 0.179562 -1.53884
31146.2 0.133326 -1.54353
31147.2 0.0869706 -1.54684
31148.2 0.0405367 -1.54875
31149.2 -0.00593357 -1.54927
31150.2 -0.0523985 -1.54839
31151.2 -0.0988163 -1.54613
31152.2 -0.145145 -1.54247
31153.2 -0.191343 -1.53742
31154.2 -0.23737 -1.53099
31155.2 -0.283182 -1.52318
31156.2 -0.328739 -1.51399
31157.2 -0.374001 -1.50345
31158.2 -0.418926 -1.49155
31159.2 -0.463474 -1.47832
31160.2 -0.507605 -1.46375
31161.2 -0.551279 -1.44786
31162.2 -0.594457 -1.43067
31163.2 -0.6371 -1.41219
31164.2 -0.67917 -1.39244
31165.2 -0.720628 -1.37144
31166.2 -0.761437 -1.34921
31167.2 -0.801562 -1.32575
31168.2 -0.840965 -1.30111
31169.2 -0.879611 -1.2753
31170.2 -0.917465 -1.24833
31171.2 -0.954494 -1.22025
31172.2 -0.990664 -1.19107
31173.2 -1.02594 -1.16081
31174.2 -1.0603 -1.12951
31175.2 -1.0937 -1.09719
31176.2 -1.12611 -1.06389
31177.2 -1.15752 -1.02962
31178.2 -1.18788 -0.994436
31179.2 -1.21717 -0.958352
31180.2 -1.24537 -0.921406
31181.2 -1.27244 -0.88363
31182.2 -1.2986 -0.860059
31183.2 -1.32426 -0.850714
31184.2 -1.34963 -0.840604
31185.2 -1.37468 -0.829737
31186.2 -1.3994 -0.818123
31187.2 -1.42376 -0.805773
31188.2 -1.44774 -0.792697
31189.2 -1.47109 -0.763908
31190.2 -1.49334 -0.719432
31191.2 -1.51424 -0.674308
31192.2 -1.53378 -0.628578
31193.2 -1.55195 -0.582281
31194.2 -1.56871 -0.535461
31195.2 -1.58407 -0.488158
31196.2 -1.598 -0.440417
31197.2 -1.61049 -0.392279
31198.2 -1.62153 -0.343788
31199.2 -1.63111 -0.294987
31200.2 -1.63922 -0.245921
31201.2 -1.64586 -0.196634
31202.2 -1.65102 -0.147169
31203.2 -1.65469 -0.0975725
31204.2 -1.65687 -0.0478879
31205.2 -1.65756 0.00183979
31206.2 -1.65676 0.0515658
31207.2 -1.65447 0.101245
31208.2 -1.65069 0.150834
31209.2 -1.64542 0.200287
31210.2 -1.63867 0.249559
31211.2 -1.63045 0.298607
