24201 -0.163017 -0.734426
24202 -0.184971 -0.729205
24203 -0.206759 -0.723328
24204 -0.228361 -0.716799
24205 -0.249757 -0.709626
24206 -0.270929 -0.701814
24207 -0.291857 -0.69337
24208 -0.312522 -0.684303
24209 -0.332906 -0.674619
24210 -0.35299 -0.664328
24211 -0.372756 -0.65344
24212 -0.392187 -0.641963
24213 -0.411266 -0.629908
24214 -0.429973 -0.617287
24215 -0.448294 -0.60411
24216 -0.466212 -0.590389
24217 -0.483935 -0.591137
24218 -0.501897 -0.606353
24219 -0.520308 -0.621023
24220 -0.53915 -0.635135
24221 -0.558407 -0.648674
24222 -0.578062 -0.66163
24223 -0.597871 -0.658991
24224 -0.617367 -0.640758
24225 -0.636308 -0.621949
24226 -0.654676 -0.60258
24227 -0.672455 -0.582668
24228 -0.689628 -0.562232
24229 -0.706181 -0.54129
24230 -0.722098 -0.519861
24231 -0.737366 -0.497964
24232 -0.751969 -0.475619
24233 -0.765896 -0.452846
24234 -0.779134 -0.429666
24235 -0.791671 -0.406098
24236 -0.803495 -0.382165
24237 -0.814595 -0.357889
24238 -0.824963 -0.33329
24239 -0.834588 -0.308391
24240 -0.843462 -0.283214
24241 -0.851577 -0.257783
24242 -0.858926 -0.23212
24243 -0.865501 -0.206248
24244 -0.871298 -0.18019
24245 -0.87631 -0.15397
24246 -0.880534 -0.127611
24247 -0.883965 -0.101138
24248 -0.886601 -0.0745732
24249 -0.888439 -0.0479416
24250 -0.889477 -0.0212668
24251 -0.889714 0.00542703
24252 -0.889151 0.032116
24253 -0.887788 0.0587761
24254 -0.885625 0.0853833
24255 -0.882666 0.111914
24256 -0.878912 0.138343
24257 -0.874367 0.164648
24258 -0.869035 0.190805
24259 -0.862921 0.21679
24260 -0.856031 0.242581
24261 -0.84837 0.268152
24262 -0.839945 0.293483
24263 -0.830765 0.318549
24264 -0.820837 0.343329
24265 -0.81017 0.367799
24266 -0.798774 0.391939
24267 -0.786659 0.415726
24268 -0.773836 0.439138
24269 -0.760316 0.462156
24270 -0.746113 0.484757
24271 -0.731238 0.506923
24272 -0.715704 0.528632
24273 -0.699527 0.549865
24274 -0.68272 0.570603
24275 -0.665298 0.590828
24276 -0.647278 0.610521
24277 -0.628675 0.629665
24278 -0.609507 0.648242
24279 -0.589789 0.666235
24280 -0.569542 0.683629
24281 -0.548781 0.700408
24282 -0.527527 0.716556
24283 -0.505797 0.732059
24284 -0.483613 0.746904
24285 -0.460993 0.761076
24286 -0.437959 0.774563
24287 -0.41453 0.787353
24288 -0.390728 0.799435
24289 -0.366575 0.810797
24290 -0.342091 0.82143
24291 -0.3173 0.831323
24292 -0.292223 0.840468
24293 -0.266883 0.848856
24294 -0.241303 0.856481
24295 -0.215506 0.863334
24296 -0.189515 0.869411
24297 -0.163353 0.874705
24298 -0.137044 0.879212
24299 -0.110612 0.882928
24300 -0.0840804 0.885849
24301 -0.0574731 0.887973
24302 -0.0308141 0.889297
24303 -0.0041273 0.889821
24304 0.0225632 0.889545
24305 0.0492334 0.888468
24306 0.0758593 0.886591
24307 0.102417 0.883916
24308 0.128882 0.880446
24309 0.155232 0.876183
24310 0.181441 0.871132
24311 0.207488 0.865297
24312 0.233348 0.858683
24313 0.258997 0.851296
24314 0.284414 0.843143
24315 0.309574 0.834231
24316 0.334456 0.824568
24317 0.359037 0.814164
24318 0.383295 0.803026
24319 0.407208 0.791166
24320 0.430754 0.778594
24321 0.453913 0.765321
24322 0.476663 0.751359
24323 0.498985 0.736721
24324 0.520857 0.72142
24325 0.54226 0.705469
24326 0.563175 0.688884
24327 0.583584 0.671679
24328 0.603467 0.653869
24329 0.622807 0.635471
24330 0.641587 0.616501
24331 0.659789 0.596976
24332 0.677397 0.576913
24333 0.694396 0.556332
24334 0.71077 0.53525
24335 0.726504 0.513686
24336 0.741584 0.491659
24337 0.755996 0.469191
24338 0.769729 0.4463
24339 0.782768 0.423007
24340 0.795104 0.399333
24341 0.806723 0.375301
24342 0.817617 0.35093
24343 0.827774 0.326244
24344 0.837187 0.301264
24345 0.845846 0.276012
24346 0.853744 0.250513
24347 0.860873 0.224788
24348 0.867228 0.19886
24349 0.872802 0.172754
24350 0.877591 0.146492
24351 0.88159 0.120099
24352 0.884795 0.093597
24353 0.887204 0.067011
24354 0.888815 0.0403647
24355 0.889626 0.0136821
24356 0.889636 -0.0130128
24357 0.888845 -0.0396961
24358 0.887254 -0.0663435
24359 0.884865 -0.0929313
24360 0.88168 -0.119435
24361 0.877701 -0.145832
24362 0.872932 -0.172098
24363 0.867377 -0.198208
24364 0.861042 -0.22414
24365 0.853932 -0.249871
24366 0.846053 -0.275376
24367 0.837413 -0.300634
24368 0.828019 -0.325621
24369 0.81788 -0.350315
24370 0.807005 -0.374694
24371 0.795404 -0.398735
24372 0.783086 -0.422418
24373 0.770064 -0.44572
24374 0.756349 -0.468622
24375 0.741953 -0.491101
24376 0.72689 -0.513139
24377 0.711172 -0.534715
24378 0.694814 -0.555809
24379 0.677831 -0.576404
24380 0.660238 -0.596479
24381 0.64205 -0.616018
24382 0.623285 -0.635002
24383 0.603959 -0.653415
24384 0.584089 -0.67124
24385 0.563693 -0.68846
24386 0.54279 -0.705061
24387 0.521399 -0.721028
24388 0.499539 -0.736345
24389 0.477228 -0.751
24390 0.454489 -0.764979
24391 0.43134 -0.778269
24392 0.407803 -0.790859
24393 0.383899 -0.802737
24394 0.35965 -0.813893
24395 0.335076 -0.824316
24396 0.310202 -0.833998
24397 0.285048 -0.842929
24398 0.259637 -0.851101
24399 0.233993 -0.858507
24400 0.208139 -0.86514
24401 0.182097 -0.870995
24402 0.155891 -0.876066
24403 0.129544 -0.880349
24404 0.103082 -0.883839
24405 0.076526 -0.886533
24406 0.0499016 -0.88843
24407 0.0232322 -0.889528
24408 -0.00345806 -0.889824
24409 -0.0301452 -0.88932
24410 -0.0568053 -0.888016
24411 -0.0834142 -0.885912
24412 -0.109948 -0.883011
24413 -0.136383 -0.879315
24414 -0.162695 -0.874828
24415 -0.188861 -0.869553
24416 -0.214856 -0.863496
24417 -0.240659 -0.856662
24418 -0.266245 -0.849057
24419 -0.291591 -0.840687
24420 -0.316675 -0.831561
24421 -0.341473 -0.821687
24422 -0.365965 -0.811073
24423 -0.390127 -0.799729
24424 -0.413938 -0.787665
24425 -0.437376 -0.774893
24426 -0.460421 -0.761423
24427 -0.483051 -0.747267
24428 -0.505247 -0.732439
24429 -0.526987 -0.716952
24430 -0.548254 -0.70082
24431 -0.569027 -0.684057
24432 -0.589288 -0.666679
24433 -0.609019 -0.6487
24434 -0.628201 -0.630137
24435 -0.646819 -0.611008
24436 -0.664854 -0.591328
24437 -0.68229 -0.571117
24438 -0.699113 -0.550391
24439 -0.715306 -0.52917
24440 -0.730856 -0.507473
24441 -0.745748 -0.485318
24442 -0.759969 -0.462728
24443 -0.773505 -0.43972
24444 -0.786346 -0.416317
24445 -0.798479 -0.39254
24446 -0.809893 -0.368409
24447 -0.820578 -0.343946
24448 -0.830525 -0.319174
24449 -0.839724 -0.294115
24450 -0.848168 -0.26879
24451 -0.855848 -0.243224
24452 -0.862758 -0.21744
24453 -0.868892 -0.191459
24454 -0.874243 -0.165306
24455 -0.878808 -0.139004
24456 -0.882582 -0.112578
24457 -0.885561 -0.0860495
24458 -0.887743 -0.0594439
24459 -0.889127 -0.0327849
24460 -0.88971 -0.00609634
24461 -0.889492 0.0205977
24462 -0.888474 0.0472732
24463 -0.886657 0.0739062
24464 -0.884041 0.100473
24465 -0.88063 0.126949
24466 -0.876426 0.15331
24467 -0.871433 0.179534
24468 -0.865656 0.205596
24469 -0.8591 0.231474
24470 -0.851996 0.242142
24471 -0.8448 0.237593
24472 -0.837744 0.23283
24473 -0.830833 0.227858
24474 -0.824075 0.22268
24475 -0.817475 0.217302
24476 -0.81104 0.211729
24477 -0.804549 0.220965
24478 -0.79756 0.245002
24479 -0.789853 0.268818
24480 -0.781435 0.292393
24481 -0.772313 0.315704
24482 -0.762497 0.338732
24483 -0.751994 0.361454
24484 -0.740814 0.383851
24485 -0.728968 0.405903
24486 -0.716465 0.427589
24487 -0.703318 0.448891
24488 -0.689538 0.469789
24489 -0.675137 0.490263
24490 -0.660129 0.510297
24491 -0.644526 0.529871
24492 -0.628344 0.548968
24493 -0.611596 0.567572
24494 -0.594297 0.585664
24495 -0.576464 0.60323
24496 -0.558111 0.620252
24497 -0.539257 0.636716
24498 -0.519917 0.652607
24499 -0.500109 0.667911
24500 -0.479851 0.682614
24501 -0.459162 0.696702
24502 -0.438059 0.710164
24503 -0.416561 0.722986
24504 -0.394689 0.735157
24505 -0.372462 0.746667
24506 -0.349899 0.757505
24507 -0.327022 0.767661
24508 -0.30385 0.777126
24509 -0.280405 0.785892
24510 -0.256707 0.793951
24511 -0.232778 0.801295
24512 -0.20864 0.807917
24513 -0.184314 0.813813
24514 -0.159822 0.818976
24515 -0.135187 0.823402
24516 -0.110429 0.827087
24517 -0.0855727 0.830028
24518 -0.060639 0.832222
24519 -0.0356507 0.833666
24520 -0.0106302 0.834361
24521 0.0143997 0.834304
24522 0.0394168 0.833497
24523 0.0643983 0.831939
24524 0.0893219 0.829633
24525 0.114165 0.82658
24526 0.138906 0.822783
24527 0.163521 0.818246
24528 0.187989 0.812972
24529 0.212288 0.806966
24530 0.236396 0.800234
24531 0.260292 0.792782
24532 0.283953 0.784617
24533 0.307358 0.775745
24534 0.330487 0.766176
24535 0.353318 0.755916
24536 0.375832 0.744976
24537 0.398007 0.733366
24538 0.419824 0.721096
24539 0.441263 0.708177
24540 0.462305 0.69462
24541 0.482931 0.680439
24542 0.503122 0.665644
24543 0.52286 0.650251
24544 0.542128 0.634273
24545 0.560908 0.617724
24546 0.579183 0.600618
24547 0.596937 0.582973
24548 0.614154 0.564802
24549 0.630818 0.546123
24550 0.646914 0.526953
24551 0.662428 0.507309
24552 0.677345 0.487207
24553 0.691653 0.466668
24554 0.705339 0.445708
24555 0.71839 0.424347
24556 0.730794 0.402605
24557 0.742541 0.3805
24558 0.753619 0.358052
24559 0.764019 0.335283
24560 0.773731 0.312211
24561 0.782748 0.288859
24562 0.791059 0.265246
24563 0.798659 0.241395
24564 0.80554 0.217327
24565 0.811695 0.193063
24566 0.817121 0.168625
24567 0.821811 0.144036
24568 0.825761 0.119316
24569 0.828968 0.0944899
24570 0.831429 0.0695784
24571 0.833142 0.0446042
24572 0.834105 0.0195899
24573 0.834317 -0.00544209
24574 0.833778 -0.0304691
24575 0.832489 -0.0554688
24576 0.830451 -0.0804185
24577 0.827665 -0.105296
24578 0.824135 -0.130078
24579 0.819862 -0.154744
24580 0.814852 -0.17927
24581 0.809108 -0.203635
24582 0.802637 -0.227817
24583 0.795443 -0.251793
24584 0.787532 -0.275543
24585 0.778914 -0.299045
24586 0.769594 -0.322278
24587 0.759581 -0.345221
24588 0.748885 -0.367853
24589 0.737515 -0.390154
24590 0.725481 -0.412104
24591 0.712794 -0.433683
24592 0.699466 -0.454871
24593 0.685508 -0.475651
24594 0.670933 -0.496002
24595 0.655755 -0.515907
24596 0.639986 -0.535347
24597 0.623641 -0.554306
24598 0.606735 -0.572766
24599 0.589283 -0.59071
24600 0.571301 -0.608123
24601 0.552804 -0.624988
24602 0.53381 -0.641291
24603 0.514335 -0.657017
24604 0.494398 -0.672151
24605 0.474015 -0.686681
24606 0.453206 -0.700592
24607 0.431989 -0.713873
24608 0.410383 -0.726511
24609 0.388408 -0.738496
24610 0.366083 -0.749816
24611 0.343429 -0.760461
24612 0.320466 -0.770422
24613 0.297214 -0.779689
24614 0.273695 -0.788254
24615 0.24993 -0.796111
24616 0.225939 -0.80325
24617 0.201746 -0.809667
24618 0.17737 -0.815355
24619 0.152835 -0.820309
24620 0.128163 -0.824525
24621 0.103375 -0.827999
24622 0.0784941 -0.830728
24623 0.0535426 -0.832709
24624 0.0285428 -0.83394
24625 0.00351741 -0.834421
24626 -0.0215112 -0.834151
24627 -0.0465204 -0.83313
24628 -0.0714878 -0.83136
24629 -0.0963908 -0.828841
24630 -0.121207 -0.825576
24631 -0.145914 -0.821569
24632 -0.17049 -0.816822
24633 -0.194912 -0.811339
24634 -0.219159 -0.805127
24635 -0.243209 -0.79819
24636 -0.26704 -0.790534
24637 -0.290631 -0.782167
24638 -0.31396 -0.773097
24639 -0.337006 -0.76333
24640 -0.359749 -0.752876
24641 -0.382168 -0.741745
24642 -0.404244 -0.729946
24643 -0.425955 -0.71749
24644 -0.447283 -0.704389
24645 -0.468209 -0.690653
24646 -0.488713 -0.676296
24647 -0.508778 -0.66133
24648 -0.528384 -0.64577
24649 -0.547515 -0.629627
24650 -0.566153 -0.612919
24651 -0.584282 -0.595658
24652 -0.601885 -0.577862
24653 -0.618946 -0.559545
24654 -0.63545 -0.540725
24655 -0.651382 -0.521418
24656 -0.666728 -0.501642
24657 -0.681474 -0.481414
24658 -0.695606 -0.460754
24659 -0.709113 -0.439678
24660 -0.721981 -0.418207
24661 -0.7342 -0.396359
24662 -0.745757 -0.374155
24663 -0.756644 -0.351614
24664 -0.766849 -0.328756
24665 -0.776365 -0.305603
24666 -0.785181 -0.282174
24667 -0.793291 -0.258492
24668 -0.800687 -0.234577
24669 -0.807363 -0.210451
24670 -0.813312 -0.186135
24671 -0.818528 -0.161652
24672 -0.823009 -0.137023
24673 -0.826748 -0.112271
24674 -0.829743 -0.0874184
24675 -0.831992 -0.0624868
24676 -0.833492 -0.0374989
24677 -0.834241 -0.0124773
24678 -0.83424 0.0125556
24679 -0.833488 0.0375771
24680 -0.831986 0.0625649
24681 -0.829735 0.0874963
24682 -0.826737 0.112349
24683 -0.822996 0.137101
24684 -0.818513 0.161729
24685 -0.813294 0.186211
24686 -0.807343 0.210526
24687 -0.800665 0.234652
24688 -0.793267 0.258566
24689 -0.785155 0.282248
24690 -0.776336 0.305676
24691 -0.766819 0.328828
24692 -0.756611 0.351685
24693 -0.745722 0.374225
24694 -0.734162 0.396428
24695 -0.721942 0.418275
24696 -0.709072 0.439745
24697 -0.695563 0.460819
24698 -0.681429 0.481478
24699 -0.666681 0.501705
24700 -0.651333 0.521479
24701 -0.635399 0.540785
24702 -0.618893 0.559603
24703 -0.601831 0.577918
24704 -0.584226 0.595713
24705 -0.566096 0.612972
24706 -0.547456 0.629679
24707 -0.528324 0.645819
24708 -0.508716 0.661378
24709 -0.48865 0.676342
24710 -0.468144 0.690697
24711 -0.447217 0.704431
24712 -0.425888 0.71753
24713 -0.404175 0.729984
24714 -0.382099 0.741781
24715 -0.359678 0.75291
24716 -0.336934 0.763361
24717 -0.313887 0.773126
24718 -0.290557 0.782195
24719 -0.266966 0.790559
24720 -0.243134 0.798213
24721 -0.219084 0.805147
24722 -0.194836 0.811358
24723 -0.170413 0.816838
24724 -0.145837 0.821582
24725 -0.12113 0.825588
24726 -0.096313 0.82885
24727 -0.0714098 0.831367
24728 -0.0464423 0.833135
24729 -0.0214329 0.834153
24730 0.00359567 0.834421
24731 0.028621 0.833937
24732 0.0536207 0.832704
24733 0.078572 0.83072
24734 0.103453 0.827989
24735 0.12824 0.824513
24736 0.152912 0.820295
24737 0.177447 0.815338
24738 0.201822 0.809648
24739 0.226015 0.803229
24740 0.250004 0.796087
24741 0.273769 0.788229
24742 0.297288 0.779661
24743 0.320538 0.770391
24744 0.343501 0.760429
24745 0.366154 0.749781
24746 0.388477 0.738459
24747 0.410451 0.726473
24748 0.432056 0.713832
24749 0.453272 0.700549
24750 0.47408 0.686636
24751 0.494461 0.672105
24752 0.514397 0.656968
24753 0.53387 0.641241
24754 0.552863 0.624936
24755 0.571358 0.608069
24756 0.589338 0.590655
24757 0.606789 0.572709
24758 0.623693 0.554247
24759 0.640036 0.535287
24760 0.655803 0.515845
24761 0.67098 0.495939
24762 0.685553 0.475586
24763 0.699509 0.454806
24764 0.712835 0.433616
24765 0.72552 0.412036
24766 0.737552 0.390085
24767 0.74892 0.367783
24768 0.759614 0.34515
24769 0.769624 0.322206
24770 0.778942 0.298972
24771 0.787558 0.275469
24772 0.795466 0.251719
24773 0.802658 0.227741
24774 0.809128 0.203559
24775 0.814869 0.179194
24776 0.819877 0.154667
24777 0.824147 0.130001
24778 0.827675 0.105218
24779 0.830458 0.0803406
24780 0.832494 0.0553907
24781 0.833781 0.0303909
24782 0.834317 0.00536382
24783 0.834103 -0.0196681
24784 0.833138 -0.0446824
24785 0.831423 -0.0696564
24786 0.828959 -0.0945677
24787 0.82575 -0.119394
24788 0.821797 -0.144113
24789 0.817105 -0.168702
24790 0.811677 -0.193139
24791 0.805519 -0.217402
24792 0.798636 -0.24147
24793 0.791034 -0.265321
24794 0.78272 -0.288932
24795 0.773702 -0.312284
24796 0.763988 -0.335354
24797 0.753585 -0.358123
24798 0.742505 -0.380569
24799 0.730756 -0.402673
24800 0.71835 -0.424415
24801 0.705297 -0.445774
24802 0.69161 -0.466733
24803 0.6773 -0.487271
24804 0.66238 -0.507371
24805 0.646864 -0.527014
24806 0.630766 -0.546183
24807 0.614101 -0.56486
24808 0.596882 -0.583029
24809 0.579127 -0.600673
24810 0.56085 -0.617776
24811 0.542069 -0.634324
24812 0.522799 -0.6503
24813 0.503059 -0.665692
24814 0.482867 -0.680484
24815 0.46224 -0.694664
24816 0.441196 -0.708218
24817 0.419756 -0.721135
24818 0.397938 -0.733404
24819 0.375762 -0.745012
24820 0.353247 -0.755949
24821 0.330415 -0.766207
24822 0.307285 -0.775774
24823 0.283879 -0.784644
24824 0.260217 -0.792807
24825 0.236321 -0.800257
24826 0.212213 -0.806986
24827 0.187913 -0.812989
24828 0.163444 -0.818261
24829 0.138828 -0.822796
24830 0.114088 -0.826591
24831 0.0892441 -0.829641
24832 0.0643203 -0.831945
24833 0.0393386 -0.833501
24834 0.0143215 -0.834306
24835 -0.0107085 -0.83436
24836 -0.0357288 -0.833663
24837 -0.060717 -0.832216
24838 -0.0856506 -0.83002
24839 -0.110507 -0.827077
24840 -0.135264 -0.82339
24841 -0.159899 -0.818961
24842 -0.184391 -0.813796
24843 -0.208716 -0.807898
24844 -0.232854 -0.801273
24845 -0.256782 -0.793927
24846 -0.280478 -0.785866
24847 -0.303923 -0.777098
24848 -0.327094 -0.76763
24849 -0.34997 -0.757472
24850 -0.372532 -0.746632
24851 -0.394758 -0.73512
24852 -0.416629 -0.722947
24853 -0.438125 -0.710123
24854 -0.459227 -0.696659
24855 -0.479915 -0.682569
24856 -0.500172 -0.667864
24857 -0.519978 -0.652559
24858 -0.539317 -0.636666
24859 -0.55817 -0.6202
24860 -0.57652 -0.603175
24861 -0.594352 -0.585608
24862 -0.611649 -0.567514
24863 -0.628395 -0.548909
24864 -0.644576 -0.529811
24865 -0.660177 -0.510235
24866 -0.675183 -0.4902
24867 -0.689582 -0.469724
24868 -0.70336 -0.448825
24869 -0.716506 -0.427522
24870 -0.729006 -0.405835
24871 -0.74085 -0.383782
24872 -0.752028 -0.361384
24873 -0.762528 -0.33866
24874 -0.772343 -0.315632
24875 -0.781462 -0.29232
24876 -0.789878 -0.268744
24877 -0.797583 -0.244927
24878 -0.80457 -0.220889
24879 -0.810833 -0.196653
24880 -0.816367 -0.172239
24881 -0.821165 -0.147671
24882 -0.825225 -0.122969
24883 -0.828542 -0.0981573
24884 -0.831113 -0.0732569
24885 -0.832936 -0.0482905
24886 -0.83401 -0.0232807
24887 -0.834333 0.00175005
24888 -0.833905 0.0267792
24889 -0.832726 0.0517843
24890 -0.830799 0.0767428
24891 -0.828123 0.101632
24892 -0.824702 0.12643
24893 -0.820539 0.151114
24894 -0.815637 0.175663
24895 -0.810001 0.200053
24896 -0.803637 0.224263
24897 -0.796549 0.248271
24898 -0.788744 0.272056
24899 -0.780229 0.295595
24900 -0.771012 0.318869
24901 -0.761101 0.341856
24902 -0.750505 0.364535
24903 -0.739234 0.386886
24904 -0.727297 0.408889
24905 -0.714706 0.430524
24906 -0.701472 0.451772
24907 -0.687606 0.472613
24908 -0.673121 0.493028
24909 -0.658031 0.513
24910 -0.642348 0.53251
24911 -0.626087 0.551541
24912 -0.609263 0.570075
24913 -0.591891 0.588097
24914 -0.573985 0.605589
24915 -0.555564 0.622536
24916 -0.536642 0.638922
24917 -0.517237 0.654734
24918 -0.497366 0.669957
24919 -0.477048 0.684576
24920 -0.456301 0.69858
24921 -0.435143 0.711954
24922 -0.413593 0.724688
24923 -0.391672 0.73677
24924 -0.369397 0.748188
24925 -0.34679 0.758934
24926 -0.323871 0.768996
24927 -0.300661 0.778366
24928 -0.27718 0.787036
24929 -0.25345 0.794997
24930 -0.229491 0.802243
24931 -0.205326 0.808766
24932 -0.180976 0.814562
24933 -0.156463 0.819625
24934 -0.131809 0.82395
24935 -0.107037 0.827533
24936 -0.0821686 0.830372
24937 -0.0572261 0.832463
24938 -0.032232 0.833806
24939 -0.00720899 0.834397
24940 0.0178205 0.834238
24941 0.042834 0.833328
24942 0.067809 0.831668
24943 0.0927229 0.82926
24944 0.117553 0.826105
24945 0.142278 0.822206
24946 0.166875 0.817568
24947 0.191321 0.812194
24948 0.215595 0.806089
24949 0.239676 0.799258
24950 0.26354 0.791708
24951 0.287167 0.783446
24952 0.310536 0.774478
24953 0.333626 0.764814
24954 0.356415 0.754461
24955 0.378883 0.743429
24956 0.40101 0.731728
24957 0.422777 0.719368
24958 0.444163 0.706361
24959 0.465149 0.692718
24960 0.485717 0.678452
24961 0.505847 0.663575
24962 0.525522 0.648101
24963 0.544724 0.632044
24964 0.563436 0.615418
24965 0.581641 0.598238
24966 0.599322 0.580519
24967 0.616464 0.562279
24968 0.633052 0.543532
24969 0.649069 0.524295
24970 0.664502 0.504587
24971 0.679337 0.484425
24972 0.693561 0.463827
24973 0.707161 0.442812
24974 0.720124 0.421398
24975 0.732439 0.399604
24976 0.744095 0.377451
24977 0.755081 0.354959
24978 0.765387 0.332146
24979 0.775005 0.309035
24980 0.783925 0.285646
24981 0.79214 0.262
24982 0.799642 0.238118
24983 0.806424 0.214021
24984 0.81248 0.189732
24985 0.817805 0.165272
24986 0.822394 0.140664
24987 0.826243 0.115929
24988 0.829349 0.0910893
24989 0.831707 0.0661679
24990 0.833318 0.0411869
24991 0.834178 0.0161688
24992 0.834288 -0.00886379
24993 0.833646 -0.0338884
24994 0.832255 -0.0588826
24995 0.830114 -0.0838237
24996 0.827226 -0.108689
24997 0.823594 -0.133457
24998 0.819221 -0.158105
24999 0.81411 -0.182611
25000 0.808267 -0.206952
25001 0.801696 -0.231107
25002 0.794403 -0.255053
25003 0.786396 -0.278771
25004 0.777681 -0.302237
25005 0.768266 -0.325432
25006 0.758159 -0.348333
25007 0.747371 -0.370921
25008 0.735909 -0.393175
25009 0.723785 -0.415076
25010 0.71101 -0.436602
25011 0.697595 -0.457736
25012 0.683552 -0.478458
25013 0.668894 -0.498749
25014 0.653634 -0.518592
25015 0.637786 -0.537967
25016 0.621363 -0.556859
25017 0.604382 -0.575249
25018 0.586856 -0.593122
25019 0.568802 -0.610461
25020 0.550237 -0.62725
25021 0.531176 -0.643475
25022 0.511637 -0.659121
25023 0.491637 -0.674173
25024 0.471195 -0.688619
25025 0.45033 -0.702445
25026 0.429058 -0.715639
25027 0.407401 -0.728188
25028 0.385377 -0.740083
25029 0.363006 -0.751311
25030 0.340308 -0.761863
25031 0.317304 -0.771729
25032 0.294015 -0.780901
25033 0.270461 -0.78937
25034 0.246663 -0.797129
25035 0.222644 -0.80417
25036 0.198424 -0.810488
25037 0.174026 -0.816076
25038 0.149471 -0.820929
25039 0.124781 -0.825044
25040 0.0999791 -0.828416
25041 0.0750872 -0.831043
25042 0.0501277 -0.832921
25043 0.0251232 -0.83405
25044 9.59766e-05 -0.834429
