20321.8 0.372543 -1.68009
20322.8 0.321984 -1.69051
20323.8 0.271135 -1.69941
20324.8 0.220042 -1.70678
20325.8 0.168751 -1.71261
20326.8 0.117309 -1.7169
20327.8 0.0657604 -1.71965
20328.8 0.014153 -1.72085
20329.8 -0.0374672 -1.7205
20330.8 -0.0890536 -1.7186
20331.8 -0.14056 -1.71515
20332.8 -0.19194 -1.71017
20333.8 -0.243147 -1.70364
20334.8 -0.294135 -1.69558
20335.8 -0.344859 -1.68599
20336.8 -0.395272 -1.67489
20337.8 -0.445329 -1.66227
20338.8 -0.494986 -1.64817
20339.8 -0.544197 -1.63257
20340.8 -0.592918 -1.61551
20341.8 -0.641106 -1.597
20342.8 -0.688716 -1.57705
20343.8 -0.735707 -1.55568
20344.8 -0.782036 -1.5329
20345.8 -0.827661 -1.50875
20346.8 -0.872541 -1.48325
20347.8 -0.916636 -1.4564
20348.8 -0.959905 -1.42825
20349.8 -1.00231 -1.39881
20350.8 -1.04381 -1.36811
20351.8 -1.08438 -1.33618
20352.8 -1.12397 -1.30305
20353.8 -1.16254 -1.26874
20354.8 -1.20007 -1.23329
20355.8 -1.23653 -1.19674
20356.8 -1.27186 -1.1591
20357.8 -1.30606 -1.12042
20358.8 -1.33907 -1.08074
20359.8 -1.37089 -1.04008
20360.8 -1.40146 -0.998485
20361.8 -1.43078 -0.955992
20362.8 -1.45881 -0.912638
20363.8 -1.48553 -0.868463
20364.8 -1.51091 -0.823507
20365.8 -1.53493 -0.777809
20366.8 -1.55756 -0.731411
20367.8 -1.5788 -0.684355
20368.8 -1.59862 -0.636683
20369.8 -1.61699 -0.588438
20370.8 -1.63391 -0.539663
20371.8 -1.64937 -0.490403
20372.8 -1.66333 -0.440701
20373.8 -1.6758 -0.390603
20374.8 -1.68676 -0.340153
20375.8 -1.69621 -0.289397
20376.8 -1.70412 -0.238381
20377.8 -1.71051 -0.18715
20378.8 -1.71535 -0.135751
20379.8 -1.71865 -0.0842289
20380.8 -1.7204 -0.0326315
20381.8 -1.72061 0.0189952
20382.8 -1.71926 0.0706049
20383.8 -1.71637 0.122151
20384.8 -1.71194 0.173587
20385.8 -1.70596 0.224867
20386.8 -1.69845 0.275945
20387.8 -1.68941 0.326774
20388.8 -1.67884 0.377309
20389.8 -1.66677 0.427505
20390.8 -1.6532 0.477315
20391.8 -1.63814 0.526697
20392.8 -1.62161 0.575604
20393.8 -1.60361 0.623993
20394.8 -1.58417 0.67182
20395.8 -1.56331 0.719043
20396.8 -1.54104 0.765619
20397.8 -1.51738 0.811506
20398.8 -1.49236 0.856662
20399.8 -1.466 0.901048
20400.8 -1.43831 0.944622
20401.8 -1.40933 0.987346
20402.8 -1.37908 1.02918
20403.8 -1.34759 1.07009
20404.8 -1.31489 1.11004
20405.8 -1.28101 1.14898
20406.8 -1.24597 1.1869
20407.8 -1.20981 1.22374
20408.8 -1.17256 1.25949
20409.8 -1.13426 1.2941
20410.8 -1.09493 1.32754
20411.8 -1.05462 1.35979
20412.8 -1.01336 1.39082
20413.8 -0.971192 1.42059
20414.8 -0.928147 1.44909
20415.8 -0.884266 1.47628
20416.8 -0.83959 1.50215
20417.8 -0.794158 1.52666
20418.8 -0.748011 1.5498
20419.8 -0.701191 1.57154
20420.8 -0.65374 1.59187
20421.8 -0.6057 1.61076
20422.8 -0.557116 1.62821
20423.8 -0.50803 1.64419
20424.8 -0.458487 1.65869
20425.8 -0.408531 1.6717
20426.8 -0.358207 1.6832
20427.8 -0.307561 1.69319
20428.8 -0.256639 1.70166
20429.8 -0.205485 1.70859
20430.8 -0.154146 1.71399
20431.8 -0.102669 1.71784
20432.8 -0.051099 1.72015
20433.8 0.000516774 1.72091
20434.8 0.0521321 1.72012
20435.8 0.1037 1.71778
20436.8 0.155176 1.71389
20437.8 0.206511 1.70847
20438.8 0.25766 1.7015
20439.8 0.308578 1.69301
20440.8 0.359218 1.68299
20441.8 0.409535 1.67145
20442.8 0.459483 1.65842
20443.8 0.509017 1.64389
20444.8 0.558094 1.62787
20445.8 0.606668 1.6104
20446.8 0.654696 1.59147
20447.8 0.702135 1.57112
20448.8 0.748942 1.54935
20449.8 0.795075 1.52618
20450.8 0.840492 1.50164
20451.8 0.885153 1.47575
20452.8 0.929017 1.44853
20453.8 0.972045 1.42001
20454.8 1.0142 1.39021
20455.8 1.05544 1.35916
20456.8 1.09573 1.32688
20457.8 1.13503 1.29342
20458.8 1.17332 1.25878
20459.8 1.21054 1.22302
20460.8 1.24668 1.18615
20461.8 1.2817 1.14822
20462.8 1.31556 1.10925
20463.8 1.34824 1.06928
20464.8 1.3797 1.02835
20465.8 1.40992 0.986499
20466.8 1.43888 0.943758
20467.8 1.46654 0.900167
20468.8 1.49288 0.855766
20469.8 1.51787 0.810594
20470.8 1.5415 0.764693
20471.8 1.56374 0.718104
20472.8 1.58458 0.670869
20473.8 1.60399 0.623029
20474.8 1.62195 0.57463
20475.8 1.63846 0.525712
20476.8 1.65349 0.476322
20477.8 1.66703 0.426503
20478.8 1.67907 0.3763
20479.8 1.6896 0.325759
20480.8 1.69861 0.274924
20481.8 1.70609 0.223842
20482.8 1.71204 0.172559
20483.8 1.71644 0.12112
20484.8 1.71931 0.0695721
20485.8 1.72062 0.0179616
20486.8 1.72038 -0.033665
20487.8 1.7186 -0.0852613
20488.8 1.71527 -0.136781
20489.8 1.71039 -0.188177
20490.8 1.70398 -0.239405
20491.8 1.69603 -0.290416
20492.8 1.68656 -0.341166
20493.8 1.67557 -0.39161
20494.8 1.66307 -0.441701
20495.8 1.64907 -0.491394
20496.8 1.63359 -0.540645
20497.8 1.61664 -0.589409
20498.8 1.59823 -0.637643
20499.8 1.57839 -0.685303
20500.8 1.55712 -0.732347
20501.8 1.53446 -0.778731
20502.8 1.51041 -0.824414
20503.8 1.48501 -0.869355
20504.8 1.45826 -0.913514
20505.8 1.43021 -0.956851
20506.8 1.40086 -0.999327
20507.8 1.37026 -1.0409
20508.8 1.33842 -1.08154
20509.8 1.30538 -1.12121
20510.8 1.27117 -1.15987
20511.8 1.23581 -1.19748
20512.8 1.19933 -1.23401
20513.8 1.16178 -1.26944
20514.8 1.12318 -1.30372
20515.8 1.08358 -1.33683
20516.8 1.04299 -1.36874
20517.8 1.00147 -1.39941
20518.8 0.959047 -1.42882
20519.8 0.915761 -1.45695
20520.8 0.87165 -1.48377
20521.8 0.826755 -1.50925
20522.8 0.781115 -1.53337
20523.8 0.734773 -1.55612
20524.8 0.687769 -1.57746
20525.8 0.640146 -1.59738
20526.8 0.591948 -1.61587
20527.8 0.543216 -1.6329
20528.8 0.493996 -1.64846
20529.8 0.444331 -1.66254
20530.8 0.394266 -1.67512
20531.8 0.343846 -1.6862
20532.8 0.293117 -1.69575
20533.8 0.242124 -1.70378
20534.8 0.190913 -1.71028
20535.8 0.13953 -1.71524
20536.8 0.0880215 -1.71865
20537.8 0.0364339 -1.72052
20538.8 -0.0151865 -1.72084
20539.8 -0.0667932 -1.71961
20540.8 -0.11834 -1.71683
20541.8 -0.16978 -1.71251
20542.8 -0.221067 -1.70664
20543.8 -0.272155 -1.69924
20544.8 -0.322999 -1.69031
20545.8 -0.373552 -1.67986
20546.8 -0.423768 -1.6679
20547.8 -0.473603 -1.65444
20548.8 -0.523012 -1.63949
20549.8 -0.57195 -1.62306
20550.8 -0.620373 -1.60517
20551.8 -0.668238 -1.58583
20552.8 -0.715502 -1.56507
20553.8 -0.762122 -1.5429
20554.8 -0.808056 -1.51935
20555.8 -0.853262 -1.49442
20556.8 -0.897701 -1.46815
20557.8 -0.941331 -1.44056
20558.8 -0.984115 -1.41167
20559.8 -1.02601 -1.38151
20560.8 -1.06699 -1.35011
20561.8 -1.107 -1.31749
20562.8 -1.14602 -1.28369
20563.8 -1.18401 -1.24873
20564.8 -1.22093 -1.21265
20565.8 -1.25675 -1.17548
20566.8 -1.29144 -1.13725
20567.8 -1.32497 -1.09799
20568.8 -1.3573 -1.05775
20569.8 -1.38842 -1.01655
20570.8 -1.41828 -0.974442
20571.8 -1.44687 -0.931455
20572.8 -1.47416 -0.88763
20573.8 -1.50012 -0.843006
20574.8 -1.52473 -0.797623
20575.8 -1.54796 -0.751522
20576.8 -1.56981 -0.704745
20577.8 -1.59024 -0.657334
20578.8 -1.60924 -0.609331
20579.8 -1.62702 -0.575779
20580.8 -1.644 -0.55671
20581.8 -1.66041 -0.537139
20582.8 -1.67622 -0.517085
20583.8 -1.69143 -0.496566
20584.8 -1.70579 -0.460599
20585.8 -1.71883 -0.409219
20586.8 -1.73033 -0.357469
20587.8 -1.74028 -0.305399
20588.8 -1.74865 -0.253053
20589.8 -1.75546 -0.200479
20590.8 -1.76068 -0.147726
20591.8 -1.76432 -0.0948387
20592.8 -1.76637 -0.0418665
20593.8 -1.76683 0.0111434
20594.8 -1.7657 0.0641433
20595.8 -1.76298 0.117085
20596.8 -1.75868 0.169922
20597.8 -1.75279 0.222606
20598.8 -1.74532 0.275089
20599.8 -1.73629 0.327325
20600.8 -1.72569 0.379267
20601.8 -1.71354 0.430867
20602.8 -1.69984 0.482079
20603.8 -1.68462 0.532857
20604.8 -1.66788 0.583156
20605.8 -1.64964 0.63293
20606.8 -1.62991 0.682134
20607.8 -1.60872 0.730724
20608.8 -1.58608 0.778657
20609.8 -1.56201 0.825889
20610.8 -1.53653 0.872378
20611.8 -1.50968 0.918081
20612.8 -1.48146 0.962958
20613.8 -1.45191 1.00697
20614.8 -1.42106 1.05007
20615.8 -1.38892 1.09223
20616.8 -1.35554 1.13341
20617.8 -1.32093 1.17356
20618.8 -1.28514 1.21266
20619.8 -1.24819 1.25067
20620.8 -1.21012 1.28756
20621.8 -1.17095 1.32328
20622.8 -1.13074 1.35781
20623.8 -1.0895 1.39112
20624.8 -1.04729 1.42318
20625.8 -1.00413 1.45396
20626.8 -0.960071 1.48343
20627.8 -0.915146 1.51157
20628.8 -0.869397 1.53834
20629.8 -0.822866 1.56373
20630.8 -0.775595 1.58771
20631.8 -0.727625 1.61027
20632.8 -0.679001 1.63137
20633.8 -0.629765 1.65101
20634.8 -0.579963 1.66916
20635.8 -0.529638 1.6858
20636.8 -0.478837 1.70093
20637.8 -0.427605 1.71453
20638.8 -0.375988 1.72659
20639.8 -0.324033 1.73709
20640.8 -0.271786 1.74603
20641.8 -0.219295 1.7534
20642.8 -0.166606 1.75919
20643.8 -0.113767 1.7634
20644.8 -0.0608259 1.76602
20645.8 -0.00783 1.76705
20646.8 0.044948 1.75149
20647.8 0.0972355 1.73435
20648.8 0.14921 1.73065
20649.8 0.201051 1.7254
20650.8 0.252711 1.71859
20651.8 0.304143 1.71023
20652.8 0.355302 1.70034
20653.8 0.406141 1.68892
20654.8 0.456614 1.67597
20655.8 0.506676 1.66152
20656.8 0.556283 1.64557
20657.8 0.605388 1.62814
20658.8 0.653949 1.60925
20659.8 0.701922 1.5889
20660.8 0.749262 1.56713
20661.8 0.795928 1.54395
20662.8 0.841878 1.51938
20663.8 0.88707 1.49344
20664.8 0.931464 1.46615
20665.8 0.97502 1.43755
20666.8 1.0177 1.40765
20667.8 1.05946 1.37649
20668.8 1.10027 1.34408
20669.8 1.14009 1.31047
20670.8 1.17888 1.27568
20671.8 1.21661 1.23974
20672.8 1.25325 1.20268
20673.8 1.28875 1.16454
20674.8 1.3231 1.12536
20675.8 1.35626 1.08516
20676.8 1.3882 1.04398
20677.8 1.41889 1.00186
20678.8 1.4483 0.958848
20679.8 1.4764 0.914967
20680.8 1.50318 0.870263
20681.8 1.52861 0.824776
20682.8 1.55266 0.778547
20683.8 1.57531 0.731617
20684.8 1.59654 0.684028
20685.8 1.61634 0.635824
20686.8 1.63469 0.587048
20687.8 1.65156 0.537743
20688.8 1.66694 0.487954
20689.8 1.68083 0.437726
20690.8 1.6932 0.387105
20691.8 1.70405 0.336134
20692.8 1.71336 0.284862
20693.8 1.72114 0.233333
20694.8 1.72736 0.181593
20695.8 1.73203 0.129691
20696.8 1.73514 0.0776716
20697.8 1.73669 0.0255825
20698.8 1.73668 -0.0265297
20699.8 1.7351 -0.078618
20700.8 1.73196 -0.130636
20701.8 1.72726 -0.182536
20702.8 1.72101 -0.234271
20703.8 1.71321 -0.285796
20704.8 1.70387 -0.337064
20705.8 1.69299 -0.388028
20706.8 1.68059 -0.438643
20707.8 1.66668 -0.488863
20708.8 1.65126 -0.538644
20709.8 1.63437 -0.587939
20710.8 1.616 -0.636706
20711.8 1.59617 -0.684899
20712.8 1.57491 -0.732476
20713.8 1.55223 -0.779394
20714.8 1.52816 -0.82561
20715.8 1.50271 -0.871083
20716.8 1.4759 -0.915772
20717.8 1.44777 -0.959637
20718.8 1.41834 -1.00264
20719.8 1.38763 -1.04474
20720.8 1.35567 -1.0859
20721.8 1.32249 -1.12608
20722.8 1.28812 -1.16525
20723.8 1.25259 -1.20336
20724.8 1.21593 -1.2404
20725.8 1.17818 -1.27632
20726.8 1.13937 -1.31109
20727.8 1.09954 -1.34468
20728.8 1.05871 -1.37706
20729.8 1.01693 -1.40821
20730.8 0.974236 -1.43808
20731.8 0.930665 -1.46666
20732.8 0.886256 -1.49392
20733.8 0.841049 -1.51984
20734.8 0.795086 -1.54438
20735.8 0.748407 -1.56754
20736.8 0.701055 -1.58929
20737.8 0.653072 -1.6096
20738.8 0.6045 -1.62847
20739.8 0.555385 -1.64587
20740.8 0.50577 -1.66179
20741.8 0.4557 -1.67622
20742.8 0.40522 -1.68914
20743.8 0.354375 -1.70053
20744.8 0.303211 -1.7104
20745.8 0.251774 -1.71873
20746.8 0.20011 -1.72551
20747.8 0.148267 -1.73073
20748.8 0.0962897 -1.7344
20749.8 0.044226 -1.73651
20750.8 -0.00787747 -1.73706
20751.8 -0.0599739 -1.73604
20752.8 -0.112241 -1.74846
20753.8 -0.165083 -1.7743
20754.8 -0.218675 -1.79855
20755.8 -0.272971 -1.82118
20756.8 -0.327922 -1.84217
20757.8 -0.383477 -1.86151
20758.8 -0.439587 -1.87916
20759.8 -0.496202 -1.89513
20760.8 -0.553269 -1.90939
20761.8 -0.610514 -1.90694
20762.8 -0.667435 -1.88776
20763.8 -0.723755 -1.86689
20764.8 -0.779423 -1.84434
20765.8 -0.83439 -1.82012
20766.8 -0.888606 -1.79427
20767.8 -0.942022 -1.76681
20768.8 -0.99459 -1.73775
20769.8 -1.04626 -1.70713
20770.8 -1.097 -1.67498
20771.8 -1.14674 -1.64131
20772.8 -1.19545 -1.60617
20773.8 -1.24309 -1.56959
20774.8 -1.28961 -1.53159
20775.8 -1.33496 -1.49221
20776.8 -1.37912 -1.45149
20777.8 -1.42203 -1.40946
20778.8 -1.46367 -1.36617
20779.8 -1.50398 -1.32164
20780.8 -1.54295 -1.27593
20781.8 -1.58052 -1.22907
20782.8 -1.61667 -1.1811
20783.8 -1.65137 -1.13206
20784.8 -1.68458 -1.08201
20785.8 -1.71628 -1.03099
20786.8 -1.74643 -0.979037
20787.8 -1.77501 -0.926204
20788.8 -1.80199 -0.872537
20789.8 -1.82735 -0.818085
20790.8 -1.85106 -0.762896
20791.8 -1.87311 -0.707021
20792.8 -1.89347 -0.650509
20793.8 -1.91213 -0.593412
20794.8 -1.92907 -0.535781
20795.8 -1.94427 -0.477668
20796.8 -1.95772 -0.419125
20797.8 -1.96941 -0.360205
20798.8 -1.97933 -0.30096
20799.8 -1.98747 -0.241445
20800.8 -1.99382 -0.181712
20801.8 -1.99837 -0.121816
20802.8 -2.00112 -0.0618098
20803.8 -2.00208 -0.00174829
20804.8 -2.00123 0.0583148
20805.8 -1.99858 0.118325
20806.8 -1.99413 0.178229
20807.8 -1.98789 0.237973
20808.8 -1.97985 0.297503
20809.8 -1.97004 0.356764
20810.8 -1.95845 0.415705
20811.8 -1.9451 0.474272
20812.8 -1.93 0.532411
20813.8 -1.91317 0.590072
20814.8 -1.89461 0.647201
20815.8 -1.87434 0.703748
20816.8 -1.85239 0.759662
20817.8 -1.82877 0.814892
20818.8 -1.80351 0.869388
20819.8 -1.77662 0.923102
20820.8 -1.74814 0.975986
20821.8 -1.71808 1.02799
20822.8 -1.68647 1.07907
20823.8 -1.65335 1.12918
20824.8 -1.61873 1.17827
20825.8 -1.58267 1.2263
20826.8 -1.54517 1.27323
20827.8 -1.50629 1.31901
20828.8 -1.46605 1.36361
20829.8 -1.42449 1.40698
20830.8 -1.38165 1.44908
20831.8 -1.33757 1.48988
20832.8 -1.29228 1.52933
20833.8 -1.24583 1.56741
20834.8 -1.19825 1.60408
20835.8 -1.1496 1.63931
20836.8 -1.09992 1.67306
20837.8 -1.04924 1.7053
20838.8 -0.997623 1.73601
20839.8 -0.945106 1.76516
20840.8 -0.891737 1.79272
20841.8 -0.837567 1.81866
20842.8 -0.782642 1.84297
20843.8 -0.727013 1.86562
20844.8 -0.67073 1.88659
20845.8 -0.613843 1.90587
20846.8 -0.556404 1.92342
20847.8 -0.498464 1.93925
20848.8 -0.440075 1.95333
20849.8 -0.38129 1.96566
20850.8 -0.322162 1.97621
20851.8 -0.262744 1.98498
20852.8 -0.20309 1.99197
20853.8 -0.143253 1.99717
20854.8 -0.0832866 2.00057
20855.8 -0.0232455 2.00217
20856.8 0.0368165 2.00196
20857.8 0.0968453 1.99996
20858.8 0.156787 1.99615
20859.8 0.216588 1.99055
20860.8 0.276193 1.98316
20861.8 0.33555 1.97398
20862.8 0.394605 1.96302
20863.8 0.453305 1.9503
20864.8 0.511597 1.93583
20865.8 0.569429 1.91961
20866.8 0.626748 1.90166
20867.8 0.683503 1.882
20868.8 0.739642 1.86065
20869.8 0.795117 1.83762
20870.8 0.849875 1.81294
20871.8 0.903869 1.78663
20872.8 0.957049 1.75871
20873.8 1.00937 1.72921
20874.8 1.06078 1.69815
20875.8 1.11123 1.66556
20876.8 1.16069 1.63148
20877.8 1.2091 1.59592
20878.8 1.25642 1.55893
20879.8 1.30261 1.52054
20880.8 1.34763 1.48077
20881.8 1.39144 1.43968
20882.8 1.434 1.39729
20883.8 1.47526 1.35364
20884.8 1.5152 1.30877
20885.8 1.55377 1.26273
20886.8 1.59094 1.21554
20887.8 1.62668 1.16727
20888.8 1.66096 1.11794
20889.8 1.69375 1.06761
20890.8 1.725 1.01632
20891.8 1.75471 0.964111
20892.8 1.78284 0.911036
20893.8 1.80936 0.857141
20894.8 1.83426 0.802474
20895.8 1.8575 0.747085
20896.8 1.87907 0.691024
20897.8 1.89895 0.634341
20898.8 1.91712 0.577087
20899.8 1.93357 0.519314
20900.8 1.94827 0.461073
20901.8 1.96123 0.402417
20902.8 1.97241 0.3434
20903.8 1.98183 0.284073
20904.8 1.98945 0.22449
20905.8 1.99529 0.164705
20906.8 1.99933 0.104772
20907.8 2.00158 0.0447453
20908.8 2.00202 -0.0153222
20909.8 2.00066 -0.0753758
20910.8 1.9975 -0.135362
20911.8 1.99254 -0.195226
20912.8 1.98579 -0.254914
20913.8 1.97725 -0.314373
20914.8 1.96693 -0.373549
20915.8 1.95484 -0.432388
20916.8 1.94099 -0.490839
20917.8 1.9254 -0.548848
20918.8 1.90807 -0.606363
20919.8 1.88902 -0.663332
20920.8 1.86828 -0.719704
20921.8 1.84585 -0.775428
20922.8 1.82176 -0.830455
20923.8 1.79603 -0.884734
20924.8 1.76869 -0.938217
20925.8 1.73975 -0.990855
20926.8 1.70925 -1.0426
20927.8 1.67721 -1.09341
20928.8 1.64366 -1.14323
20929.8 1.60863 -1.19203
20930.8 1.57216 -1.23975
20931.8 1.53426 -1.28636
20932.8 1.49499 -1.33181
20933.8 1.45437 -1.37606
20934.8 1.41245 -1.41907
20935.8 1.36925 -1.46081
20936.8 1.32482 -1.50123
20937.8 1.27919 -1.54029
20938.8 1.23242 -1.57798
20939.8 1.18454 -1.61424
20940.8 1.13559 -1.64905
20941.8 1.08562 -1.68238
20942.8 1.03467 -1.71419
20943.8 0.982788 -1.74446
20944.8 0.930024 -1.77315
20945.8 0.876423 -1.80026
20946.8 0.822033 -1.82574
20947.8 0.766903 -1.84958
20948.8 0.711083 -1.87175
20949.8 0.654623 -1.89224
20950.8 0.597574 -1.91103
20951.8 0.539987 -1.9281
20952.8 0.481915 -1.94343
20953.8 0.423408 -1.95701
20954.8 0.36452 -1.96883
20955.8 0.305304 -1.97888
20956.8 0.245814 -1.98715
20957.8 0.186102 -1.99363
20958.8 0.126223 -1.99832
20959.8 0.0662298 -2.00121
20960.8 0.00617735 -2.00229
20961.8 -0.0538807 -2.00158
20962.8 -0.11389 -1.99906
20963.8 -0.173797 -1.99474
20964.8 -0.233548 -1.98863
20965.8 -0.293088 -1.98073
20966.8 -0.352365 -1.97105
20967.8 -0.411325 -1.95959
20968.8 -0.469914 -1.94637
20969.8 -0.52808 -1.93139
20970.8 -0.585772 -1.91468
20971.8 -0.642935 -1.89625
20972.8 -0.699521 -1.87611
20973.8 -0.755477 -1.85428
20974.8 -0.810752 -1.83078
20975.8 -0.865298 -1.80563
20976.8 -0.919066 -1.77886
20977.8 -0.972006 -1.75049
20978.8 -1.02407 -1.72054
20979.8 -1.07522 -1.68904
20980.8 -1.12539 -1.65603
20981.8 -1.17455 -1.62152
20982.8 -1.22266 -1.58555
20983.8 -1.26967 -1.54816
20984.8 -1.31553 -1.50937
20985.8 -1.36021 -1.46923
20986.8 -1.40366 -1.42776
20987.8 -1.44585 -1.38501
20988.8 -1.48674 -1.34101
20989.8 -1.5263 -1.2958
20990.8 -1.56448 -1.24943
20991.8 -1.60125 -1.20194
20992.8 -1.63658 -1.15336
20993.8 -1.67043 -1.10374
20994.8 -1.70279 -1.05313
20995.8 -1.73361 -1.00157
20996.8 -1.76287 -0.949115
20997.8 -1.79054 -0.895802
20998.8 -1.8166 -0.841682
20999.8 -1.84103 -0.786806
21000.8 -1.8638 -0.731221
21001.8 -1.88489 -0.674978
21002.8 -1.90429 -0.618127
21003.8 -1.92197 -0.56072
21004.8 -1.93792 -0.502809
21005.8 -1.95213 -0.444445
21006.8 -1.96459 -0.385681
21007.8 -1.97549 -0.34157
21008.8 -1.9853 -0.312151
21009.8 -1.99422 -0.282452
21010.8 -2.00202 -0.237498
21011.8 -2.00824 -0.17733
21012.8 -2.01266 -0.117003
21013.8 -2.01526 -0.0565711
21014.8 -2.01605 0.00391211
21015.8 -2.01502 0.0643918
21016.8 -2.01219 0.124814
21017.8 -2.00754 0.185123
21018.8 -2.00108 0.245266
21019.8 -1.99283 0.305188
21020.8 -1.98277 0.364835
21021.8 -1.97094 0.424154
21022.8 -1.95733 0.483092
21023.8 -1.94196 0.541594
21024.8 -1.92484 0.599609
21025.8 -1.90599 0.657085
21026.8 -1.88543 0.713969
21027.8 -1.86316 0.77021
21028.8 -1.83922 0.825759
21029.8 -1.81363 0.880564
21030.8 -1.7864 0.934577
21031.8 -1.75757 0.987748
21032.8 -1.72715 1.04003
21033.8 -1.69518 1.09138
21034.8 -1.66168 1.14174
21035.8 -1.62669 1.19108
21036.8 -1.59023 1.23934
21037.8 -1.55235 1.28649
21038.8 -1.51306 1.33248
21039.8 -1.47242 1.37728
21040.8 -1.43044 1.42083
21041.8 -1.38719 1.4631
21042.8 -1.34268 1.50406
21043.8 -1.29696 1.54366
21044.8 -1.25008 1.58188
21045.8 -1.20207 1.61867
21046.8 -1.15298 1.654
21047.8 -1.10285 1.68785
21048.8 -1.05173 1.72017
21049.8 -0.999666 1.75095
21050.8 -0.946699 1.78015
21051.8 -0.892881 1.80775
21052.8 -0.838258 1.83373
21053.8 -0.782882 1.85805
21054.8 -0.726801 1.8807
21055.8 -0.670065 1.90166
21056.8 -0.612727 1.9209
21057.8 -0.554837 1.93842
21058.8 -0.496448 1.95419
21059.8 -0.437612 1.96821
21060.8 -0.378382 1.98045
21061.8 -0.318812 1.99091
21062.8 -0.258954 1.99958
21063.8 -0.198864 2.00645
21064.8 -0.138595 2.01151
21065.8 -0.0782006 2.01476
21066.8 -0.0177361 2.0162
21067.8 0.0427443 2.01583
21068.8 0.103186 2.01364
21069.8 0.163535 2.00964
21070.8 0.223737 2.00383
21071.8 0.283738 1.99621
21072.8 0.343483 1.9868
21073.8 0.402919 1.9756
21074.8 0.461992 1.96263
21075.8 0.52065 1.94788
21076.8 0.578839 1.93139
21077.8 0.636507 1.91315
21078.8 0.693602 1.8932
21079.8 0.750073 1.87154
21080.8 0.805869 1.84819
21081.8 0.86094 1.82318
21082.8 0.915236 1.79654
21083.8 0.968708 1.76827
21084.8 1.02131 1.73841
21085.8 1.07299 1.70699
21086.8 1.1237 1.67403
21087.8 1.17341 1.63957
21088.8 1.22206 1.60363
21089.8 1.2696 1.56625
21090.8 1.31601 1.52745
21091.8 1.36123 1.48729
21092.8 1.40523 1.44578
21093.8 1.44796 1.40297
21094.8 1.48939 1.3589
21095.8 1.52947 1.31361
21096.8 1.56819 1.26713
21097.8 1.60549 1.21952
21098.8 1.64134 1.1708
21099.8 1.67572 1.12104
21100.8 1.70859 1.07026
21101.8 1.73992 1.01852
21102.8 1.76968 0.965866
21103.8 1.79786 0.912341
21104.8 1.82441 0.857994
21105.8 1.84933 0.802876
21106.8 1.87257 0.747035
21107.8 1.89414 0.690521
21108.8 1.914 0.633386
21109.8 1.93213 0.575682
21110.8 1.94853 0.517459
21111.8 1.96317 0.45877
21112.8 1.97605 0.399668
21113.8 1.98715 0.340207
21114.8 1.99646 0.280439
21115.8 2.00397 0.220419
21116.8 2.00968 0.160201
21117.8 2.01358 0.0998386
21118.8 2.01567 0.0393863
21119.8 2.01594 -0.0211015
21120.8 2.0144 -0.0815703
21121.8 2.01105 -0.141966
21122.8 2.00589 -0.202233
21123.8 1.99892 -0.262319
21124.8 1.99015 -0.322168
21125.8 1.97959 -0.381728
21126.8 1.96725 -0.440944
21127.8 1.95314 -0.499763
21128.8 1.93727 -0.558132
21129.8 1.91966 -0.615999
21130.8 1.90032 -0.673312
21131.8 1.87927 -0.730019
21132.8 1.85653 -0.786068
21133.8 1.83212 -0.841411
21134.8 1.80606 -0.895996
21135.8 1.77837 -0.949774
21136.8 1.74908 -1.0027
21137.8 1.71822 -1.05472
21138.8 1.68581 -1.10579
21139.8 1.65189 -1.15587
21140.8 1.61648 -1.2049
21141.8 1.57961 -1.25286
21142.8 1.54132 -1.29968
21143.8 1.50165 -1.34534
21144.8 1.46062 -1.38978
21145.8 1.41828 -1.43297
21146.8 1.37466 -1.47488
21147.8 1.32981 -1.51545
21148.8 1.28376 -1.55467
21149.8 1.23655 -1.59248
21150.8 1.18823 -1.62886
21151.8 1.13884 -1.66377
21152.8 1.08842 -1.69719
21153.8 1.03703 -1.72908
21154.8 0.984704 -1.75941
21155.8 0.93149 -1.78816
21156.8 0.877438 -1.8153
21157.8 0.822597 -1.84081
21158.8 0.767015 -1.86466
21159.8 0.710742 -1.88683
21160.8 0.65383 -1.9073
21161.8 0.59633 -1.92606
21162.8 0.538293 -1.94308
21163.8 0.479772 -1.95835
21164.8 0.420818 -1.97187
21165.8 0.361486 -1.9836
21166.8 0.301829 -1.99356
21167.8 0.2419 -2.00171
21168.8 0.181753 -2.00807
21169.8 0.121443 -2.01262
21170.8 0.0610231 -2.01536
21171.8 0.000548519 -2.01628
21172.8 -0.0599265 -2.01539
21173.8 -0.120348 -2.01268
21174.8 -0.18066 -2.00817
21175.8 -0.240811 -2.00184
21176.8 -0.300744 -1.99372
21177.8 -0.360407 -1.9838
21178.8 -0.419745 -1.9721
21179.8 -0.478706 -1.95862
21180.8 -0.537236 -1.94337
21181.8 -0.595282 -1.92638
21182.8 -0.652793 -1.90766
21183.8 -0.709716 -1.88721
21184.8 -0.766 -1.86507
21185.8 -0.821595 -1.84125
21186.8 -0.87645 -1.81578
21187.8 -0.930517 -1.78867
21188.8 -0.983746 -1.75995
21189.8 -1.03609 -1.72964
21190.8 -1.0875 -1.69778
