29211.2 1.63826 -0.346465
29212.2 1.62713 -0.395457
29213.2 1.61454 -0.444093
29214.2 1.6005 -0.49233
29215.2 1.58501 -0.540123
29216.2 1.5681 -0.58743
29217.2 1.54977 -0.634209
29218.2 1.53005 -0.680416
29219.2 1.50895 -0.726012
29220.2 1.4865 -0.770954
29221.2 1.46271 -0.815202
29222.2 1.4376 -0.858716
29223.2 1.4112 -0.901458
29224.2 1.38352 -0.943388
29225.2 1.35461 -0.984469
29226.2 1.32447 -1.02466
29227.2 1.29314 -1.06394
29228.2 1.26065 -1.10225
29229.2 1.22702 -1.13958
29230.2 1.19229 -1.17587
29231.2 1.15648 -1.21111
29232.2 1.11964 -1.24526
29233.2 1.08178 -1.27829
29234.2 1.04296 -1.31017
29235.2 1.00319 -1.34087
29236.2 0.962523 -1.37036
29237.2 0.920989 -1.39862
29238.2 0.878625 -1.42562
29239.2 0.835471 -1.45134
29240.2 0.791564 -1.47575
29241.2 0.746946 -1.49883
29242.2 0.701655 -1.52057
29243.2 0.655732 -1.54093
29244.2 0.609219 -1.55991
29245.2 0.562159 -1.57748
29246.2 0.514592 -1.59364
29247.2 0.466562 -1.60836
29248.2 0.418112 -1.62163
29249.2 0.369286 -1.63345
29250.2 0.320127 -1.64379
29251.2 0.27068 -1.65265
29252.2 0.22099 -1.66003
29253.2 0.171101 -1.66591
29254.2 0.121058 -1.6703
29255.2 0.0709057 -1.67318
29256.2 0.0206898 -1.67455
29257.2 -0.0295448 -1.67442
29258.2 -0.0797527 -1.67278
29259.2 -0.129889 -1.66963
29260.2 -0.179908 -1.66499
29261.2 -0.229766 -1.65884
29262.2 -0.279416 -1.6512
29263.2 -0.328815 -1.64207
29264.2 -0.377918 -1.63147
29265.2 -0.426681 -1.6194
29266.2 -0.47506 -1.60587
29267.2 -0.523012 -1.5909
29268.2 -0.570493 -1.57449
29269.2 -0.61746 -1.55667
29270.2 -0.663872 -1.53744
29271.2 -0.709686 -1.51683
29272.2 -0.754861 -1.49486
29273.2 -0.799357 -1.47154
29274.2 -0.843134 -1.4469
29275.2 -0.886152 -1.42095
29276.2 -0.928372 -1.39373
29277.2 -0.969757 -1.36525
29278.2 -1.01027 -1.33554
29279.2 -1.04987 -1.30464
29280.2 -1.08853 -1.27255
29281.2 -1.12621 -1.23932
29282.2 -1.16287 -1.20498
29283.2 -1.19849 -1.16955
29284.2 -1.23303 -1.13307
29285.2 -1.26646 -1.09557
29286.2 -1.29875 -1.05708
29287.2 -1.32987 -1.01764
29288.2 -1.35979 -0.977291
29289.2 -1.38849 -0.936057
29290.2 -1.41594 -0.893981
29291.2 -1.44212 -0.8511
29292.2 -1.467 -0.807454
29293.2 -1.49056 -0.76308
29294.2 -1.51277 -0.71802
29295.2 -1.53363 -0.672314
29296.2 -1.5531 -0.626003
29297.2 -1.57118 -0.579128
29298.2 -1.58784 -0.531732
29299.2 -1.60308 -0.483857
29300.2 -1.61687 -0.435547
29301.2 -1.6292 -0.386845
29302.2 -1.64007 -0.337795
29303.2 -1.64947 -0.288441
29304.2 -1.65738 -0.238827
29305.2 -1.66379 -0.188998
29306.2 -1.66871 -0.138999
29307.2 -1.67213 -0.0888755
29308.2 -1.67404 -0.0386716
29309.2 -1.67445 0.0115671
29310.2 -1.67335 0.0617955
29311.2 -1.67074 0.111968
29312.2 -1.66663 0.16204
29313.2 -1.66102 0.211966
29314.2 -1.65392 0.261702
29315.2 -1.64533 0.311201
29316.2 -1.63525 0.360421
29317.2 -1.6237 0.409316
29318.2 -1.6107 0.457843
29319.2 -1.59624 0.505958
29320.2 -1.58035 0.553618
29321.2 -1.56303 0.600779
29322.2 -1.54431 0.6474
29323.2 -1.5242 0.693438
29324.2 -1.50271 0.738851
29325.2 -1.47987 0.7836
29326.2 -1.45571 0.827644
29327.2 -1.43023 0.870943
29328.2 -1.40346 0.913457
29329.2 -1.37543 0.95515
29330.2 -1.34616 0.995983
29331.2 -1.31569 1.03592
29332.2 -1.28402 1.07492
29333.2 -1.25121 1.11296
29334.2 -1.21726 1.15
29335.2 -1.18222 1.186
29336.2 -1.14612 1.22093
29337.2 -1.10898 1.25476
29338.2 -1.07085 1.28747
29339.2 -1.03175 1.31902
29340.2 -0.991725 1.34937
29341.2 -0.950807 1.37852
29342.2 -0.909033 1.40642
29343.2 -0.86644 1.43306
29344.2 -0.823068 1.45841
29345.2 -0.778956 1.48244
29346.2 -0.734142 1.50515
29347.2 -0.688667 1.52649
29348.2 -0.642573 1.54647
29349.2 -0.5959 1.56505
29350.2 -0.548691 1.58222
29351.2 -0.500988 1.59797
29352.2 -0.452834 1.61228
29353.2 -0.404273 1.62514
29354.2 -0.355348 1.63654
29355.2 -0.306103 1.64646
29356.2 -0.256583 1.6549
29357.2 -0.206831 1.66185
29358.2 -0.156894 1.66731
29359.2 -0.106815 1.67127
29360.2 -0.0566403 1.67372
29361.2 -0.00641444 1.67467
29362.2 0.0438171 1.67411
29363.2 0.0940093 1.67204
29364.2 0.144117 1.66847
29365.2 0.194095 1.66339
29366.2 0.243898 1.65682
29367.2 0.293481 1.64876
29368.2 0.342801 1.63921
29369.2 0.391812 1.62819
29370.2 0.44047 1.6157
29371.2 0.488732 1.60176
29372.2 0.536554 1.58638
29373.2 0.583894 1.56957
29374.2 0.630707 1.55134
29375.2 0.676953 1.53173
29376.2 0.72259 1.51073
29377.2 0.767577 1.48837
29378.2 0.811872 1.46467
29379.2 0.855437 1.43966
29380.2 0.898232 1.41335
29381.2 0.940219 1.38576
29382.2 0.981359 1.35693
29383.2 1.02162 1.32688
29384.2 1.06095 1.29564
29385.2 1.09934 1.26322
29386.2 1.13673 1.22968
29387.2 1.1731 1.19502
29388.2 1.20842 1.15929
29389.2 1.24264 1.12252
29390.2 1.27575 1.08473
29391.2 1.30771 1.04597
29392.2 1.3385 1.00627
29393.2 1.36807 0.965661
29394.2 1.39642 0.924184
29395.2 1.42351 0.881876
29396.2 1.44932 0.838773
29397.2 1.47383 0.794916
29398.2 1.49701 0.750344
29399.2 1.51884 0.705096
29400.2 1.5393 0.659213
29401.2 1.55838 0.612738
29402.2 1.57606 0.56571
29403.2 1.59232 0.518174
29404.2 1.60714 0.470171
29405.2 1.62052 0.421745
29406.2 1.63244 0.37294
29407.2 1.64289 0.323799
29408.2 1.65187 0.274366
29409.2 1.65935 0.224687
29410.2 1.66534 0.174805
29411.2 1.66984 0.124766
29412.2 1.67283 0.0746151
29413.2 1.67431 0.0243967
29414.2 1.67429 -0.0258436
29415.2 1.67276 -0.0760608
29416.2 1.66973 -0.126209
29417.2 1.66519 -0.176244
29418.2 1.65916 -0.226121
29419.2 1.65163 -0.275794
29420.2 1.64261 -0.325219
29421.2 1.63212 -0.374351
29422.2 1.62016 -0.423146
29423.2 1.60674 -0.47156
29424.2 1.59187 -0.51955
29425.2 1.57557 -0.567072
29426.2 1.55785 -0.614084
29427.2 1.53873 -0.660543
29428.2 1.51823 -0.706408
29429.2 1.49636 -0.751637
29430.2 1.47314 -0.79619
29431.2 1.4486 -0.840026
29432.2 1.42275 -0.883105
29433.2 1.39562 -0.925391
29434.2 1.36724 -0.966843
29435.2 1.33763 -1.00742
29436.2 1.30681 -1.0471
29437.2 1.27481 -1.08583
29438.2 1.24167 -1.12359
29439.2 1.20741 -1.16033
29440.2 1.17207 -1.19603
29441.2 1.13567 -1.23066
29442.2 1.09825 -1.26417
29443.2 1.05983 -1.29655
29444.2 1.02047 -1.32776
29445.2 0.980187 -1.35778
29446.2 0.939021 -1.38658
29447.2 0.897011 -1.41412
29448.2 0.854193 -1.4404
29449.2 0.810606 -1.46537
29450.2 0.76629 -1.48903
29451.2 0.721285 -1.51135
29452.2 0.67563 -1.53231
29453.2 0.629367 -1.55189
29454.2 0.582537 -1.57007
29455.2 0.535184 -1.58684
29456.2 0.487348 -1.60218
29457.2 0.439074 -1.61608
29458.2 0.390405 -1.62853
29459.2 0.341385 -1.63951
29460.2 0.292057 -1.64901
29461.2 0.242466 -1.65703
29462.2 0.192657 -1.66356
29463.2 0.142675 -1.66859
29464.2 0.0925646 -1.67212
29465.2 0.0423707 -1.67414
29466.2 -0.00786136 -1.67466
29467.2 -0.0580863 -1.67367
29468.2 -0.108259 -1.67118
29469.2 -0.158334 -1.66718
29470.2 -0.208267 -1.66168
29471.2 -0.258012 -1.65468
29472.2 -0.307526 -1.64619
29473.2 -0.356762 -1.63623
29474.2 -0.405677 -1.62479
29475.2 -0.454227 -1.61189
29476.2 -0.502369 -1.59754
29477.2 -0.550058 -1.58175
29478.2 -0.597252 -1.56453
29479.2 -0.643909 -1.54591
29480.2 -0.689986 -1.5259
29481.2 -0.735442 -1.50451
29482.2 -0.780236 -1.48177
29483.2 -0.824328 -1.4577
29484.2 -0.867678 -1.43231
29485.2 -0.910247 -1.40564
29486.2 -0.951997 -1.3777
29487.2 -0.992891 -1.34852
29488.2 -1.03289 -1.31812
29489.2 -1.07196 -1.28654
29490.2 -1.11007 -1.25381
29491.2 -1.14717 -1.21994
29492.2 -1.18325 -1.18498
29493.2 -1.21825 -1.14894
29494.2 -1.25239 -1.12688
29495.2 -1.28608 -1.1188
29496.2 -1.3195 -1.10972
29497.2 -1.35264 -1.09963
29498.2 -1.38524 -1.07356
29499.2 -1.41682 -1.03152
29500.2 -1.44712 -0.988547
29501.2 -1.47612 -0.944689
29502.2 -1.50379 -0.89998
29503.2 -1.5301 -0.854462
29504.2 -1.55504 -0.808174
29505.2 -1.57858 -0.761159
29506.2 -1.6007 -0.713459
29507.2 -1.62138 -0.665117
29508.2 -1.6406 -0.616176
29509.2 -1.65834 -0.566681
29510.2 -1.67459 -0.516675
29511.2 -1.68934 -0.466205
29512.2 -1.70256 -0.415315
29513.2 -1.71425 -0.364051
29514.2 -1.7244 -0.31246
29515.2 -1.73299 -0.260587
29516.2 -1.74003 -0.20848
29517.2 -1.7455 -0.156186
29518.2 -1.7494 -0.10375
29519.2 -1.75172 -0.0512216
29520.2 -1.75247 0.00135314
29521.2 -1.75164 0.0539267
29522.2 -1.74924 0.106452
29523.2 -1.74526 0.158881
29524.2 -1.73971 0.211167
29525.2 -1.73259 0.263263
29526.2 -1.72391 0.315123
29527.2 -1.71369 0.366698
29528.2 -1.70192 0.417944
29529.2 -1.68862 0.468813
29530.2 -1.6738 0.519261
29531.2 -1.65747 0.569241
29532.2 -1.63965 0.618709
29533.2 -1.62035 0.66762
29534.2 -1.5996 0.71593
29535.2 -1.57741 0.763596
29536.2 -1.55379 0.810574
29537.2 -1.52878 0.856824
29538.2 -1.5024 0.902301
29539.2 -1.47466 0.946967
29540.2 -1.44559 0.990781
29541.2 -1.41522 1.0337
29542.2 -1.38358 1.07569
29543.2 -1.3507 1.11672
29544.2 -1.3166 1.15674
29545.2 -1.28131 1.19571
29546.2 -1.24487 1.23361
29547.2 -1.20731 1.27041
29548.2 -1.16866 1.30605
29549.2 -1.12896 1.34053
29550.2 -1.08825 1.37379
29551.2 -1.04655 1.40582
29552.2 -1.00392 1.43658
29553.2 -0.960378 1.46606
29554.2 -0.915974 1.49421
29555.2 -0.870746 1.52101
29556.2 -0.824734 1.54645
29557.2 -0.77798 1.5705
29558.2 -0.730525 1.59313
29559.2 -0.682413 1.61433
29560.2 -0.633687 1.63408
29561.2 -0.584391 1.65235
29562.2 -0.534569 1.66914
29563.2 -0.484265 1.68442
29564.2 -0.433526 1.69819
29565.2 -0.382396 1.71044
29566.2 -0.330923 1.72114
29567.2 -0.279151 1.73029
29568.2 -0.227129 1.73789
29569.2 -0.174902 1.74392
29570.2 -0.122517 1.74838
29571.2 -0.0700223 1.75127
29572.2 -0.0176895 1.73758
29573.2 0.0339843 1.70733
29574.2 0.0847274 1.67554
29575.2 0.134494 1.64225
29576.2 0.18324 1.60747
29577.2 0.230921 1.57125
29578.2 0.277494 1.53362
29579.2 0.322917 1.4946
29580.2 0.36715 1.45424
29581.2 0.410152 1.41258
29582.2 0.451886 1.36963
29583.2 0.492312 1.32546
29584.2 0.531395 1.2801
29585.2 0.569101 1.23358
29586.2 0.605618 1.20095
29587.2 0.641366 1.18224
29588.2 0.676537 1.16247
29589.2 0.711099 1.14165
29590.2 0.74502 1.1198
29591.2 0.778272 1.09695
29592.2 0.810823 1.07311
29593.2 0.842644 1.0483
29594.2 0.873706 1.02255
29595.2 0.903983 0.995876
29596.2 0.933445 0.968308
29597.2 0.962068 0.939869
29598.2 0.989825 0.910584
29599.2 1.01669 0.88048
29600.2 1.04264 0.849583
29601.2 1.06765 0.817921
29602.2 1.09171 0.785523
29603.2 1.11478 0.752419
29604.2 1.13684 0.718637
29605.2 1.15788 0.684208
29606.2 1.17788 0.649164
29607.2 1.19682 0.613535
29608.2 1.21469 0.577354
29609.2 1.23146 0.540654
29610.2 1.24712 0.503467
29611.2 1.26166 0.465827
29612.2 1.27506 0.427767
29613.2 1.28732 0.389323
29614.2 1.29842 0.350528
29615.2 1.30835 0.311418
29616.2 1.3171 0.272027
29617.2 1.32466 0.232392
29618.2 1.33104 0.192548
29619.2 1.33621 0.15253
29620.2 1.34019 0.112375
29621.2 1.34296 0.0721184
29622.2 1.34451 0.0317973
29623.2 1.34486 -0.00855243
29624.2 1.344 -0.0488945
29625.2 1.34193 -0.0891925
29626.2 1.33865 -0.12941
29627.2 1.33417 -0.169512
29628.2 1.32848 -0.20946
29629.2 1.3216 -0.249221
29630.2 1.31353 -0.288756
29631.2 1.30428 -0.328033
29632.2 1.29386 -0.367013
29633.2 1.28227 -0.405664
29634.2 1.26952 -0.443949
29635.2 1.25563 -0.481835
29636.2 1.24062 -0.519287
29637.2 1.22448 -0.556272
29638.2 1.20725 -0.592756
29639.2 1.18893 -0.628707
29640.2 1.16953 -0.664092
29641.2 1.14909 -0.698879
29642.2 1.12761 -0.733037
29643.2 1.10512 -0.766536
29644.2 1.08163 -0.799344
29645.2 1.05717 -0.831434
29646.2 1.03175 -0.862774
29647.2 1.00541 -0.893339
29648.2 0.978166 -0.923099
29649.2 0.95004 -0.952029
29650.2 0.921058 -0.980102
29651.2 0.891247 -1.00729
29652.2 0.860634 -1.03358
29653.2 0.829246 -1.05893
29654.2 0.797112 -1.08333
29655.2 0.764261 -1.10676
29656.2 0.730722 -1.12919
29657.2 0.696525 -1.1506
29658.2 0.661701 -1.17098
29659.2 0.626282 -1.1903
29660.2 0.590299 -1.20856
29661.2 0.553785 -1.22572
29662.2 0.516772 -1.24178
29663.2 0.479295 -1.25673
29664.2 0.441386 -1.27054
29665.2 0.40308 -1.28321
29666.2 0.36441 -1.29472
29667.2 0.325414 -1.30507
29668.2 0.286124 -1.31425
29669.2 0.246576 -1.32224
29670.2 0.206807 -1.32904
29671.2 0.166852 -1.33465
29672.2 0.126746 -1.33906
29673.2 0.0865263 -1.34226
29674.2 0.0462288 -1.34425
29675.2 0.00588965 -1.34503
29676.2 -0.0344548 -1.3446
29677.2 -0.0747682 -1.34296
29678.2 -0.115014 -1.34011
29679.2 -0.155157 -1.33606
29680.2 -0.19516 -1.3308
29681.2 -0.234987 -1.32435
29682.2 -0.274603 -1.31671
29683.2 -0.313972 -1.30787
29684.2 -0.353058 -1.29787
29685.2 -0.391826 -1.28669
29686.2 -0.430242 -1.27436
29687.2 -0.468271 -1.26088
29688.2 -0.505878 -1.24626
29689.2 -0.543029 -1.23052
29690.2 -0.579693 -1.21368
29691.2 -0.615834 -1.19574
29692.2 -0.651421 -1.17673
29693.2 -0.686422 -1.15666
29694.2 -0.720805 -1.13554
29695.2 -0.754539 -1.11341
29696.2 -0.787594 -1.09027
29697.2 -0.819941 -1.06615
29698.2 -0.851549 -1.04108
29699.2 -0.882391 -1.01506
29700.2 -0.912439 -0.988132
29701.2 -0.941666 -0.960314
29702.2 -0.970045 -0.931632
29703.2 -0.997551 -0.902112
29704.2 -1.02416 -0.871779
29705.2 -1.04985 -0.840662
29706.2 -1.07459 -0.808788
29707.2 -1.09836 -0.776187
29708.2 -1.12115 -0.742887
29709.2 -1.14293 -0.708918
29710.2 -1.16367 -0.674311
29711.2 -1.18338 -0.639097
29712.2 -1.20201 -0.603308
29713.2 -1.21957 -0.566977
29714.2 -1.23602 -0.530135
29715.2 -1.25137 -0.492815
29716.2 -1.26558 -0.455053
29717.2 -1.27866 -0.41688
29718.2 -1.29059 -0.378333
29719.2 -1.30136 -0.339445
29720.2 -1.31095 -0.300251
29721.2 -1.31937 -0.260788
29722.2 -1.3266 -0.221089
29723.2 -1.33263 -0.181192
29724.2 -1.33747 -0.141131
29725.2 -1.3411 -0.100944
29726.2 -1.34352 -0.0606653
29727.2 -1.34474 -0.0203324
29728.2 -1.34474 0.0200189
29729.2 -1.34376 0.0453521
29730.2 -1.34225 0.0556445
29731.2 -1.34042 0.0658869
29732.2 -1.33829 0.0760699
29733.2 -1.33563 0.101184
29734.2 -1.332 0.141208
29735.2 -1.32716 0.181104
29736.2 -1.32114 0.220838
29737.2 -1.31392 0.260373
29738.2 -1.30552 0.299673
29739.2 -1.29594 0.338703
29740.2 -1.2852 0.377429
29741.2 -1.2733 0.415815
29742.2 -1.26026 0.453827
29743.2 -1.24608 0.491431
29744.2 -1.23078 0.528592
29745.2 -1.21437 0.565277
29746.2 -1.19687 0.601454
29747.2 -1.17829 0.637089
29748.2 -1.15865 0.672151
29749.2 -1.13797 0.706608
29750.2 -1.11626 0.740429
29751.2 -1.09355 0.773584
29752.2 -1.06986 0.806043
29753.2 -1.0452 0.837776
29754.2 -1.0196 0.868755
29755.2 -0.993088 0.898952
29756.2 -0.965679 0.92834
29757.2 -0.9374 0.956893
29758.2 -0.908278 0.984584
29759.2 -0.878338 1.01139
29760.2 -0.847608 1.03728
29761.2 -0.816115 1.06225
29762.2 -0.783888 1.08625
29763.2 -0.750955 1.10928
29764.2 -0.717346 1.13131
29765.2 -0.683092 1.15232
29766.2 -0.648222 1.17229
29767.2 -0.61277 1.19121
29768.2 -0.576766 1.20906
29769.2 -0.540243 1.22582
29770.2 -0.503233 1.24147
29771.2 -0.465771 1.25601
29772.2 -0.427889 1.26942
29773.2 -0.389623 1.28169
29774.2 -0.351005 1.2928
29775.2 -0.312072 1.30275
29776.2 -0.272858 1.31152
29777.2 -0.233399 1.31912
29778.2 -0.193729 1.32553
29779.2 -0.153885 1.33074
29780.2 -0.113902 1.33476
29781.2 -0.0738173 1.33758
29782.2 -0.0336658 1.33919
29783.2 0.00651594 1.3396
29784.2 0.0466919 1.3388
29785.2 0.0868257 1.33679
29786.2 0.126881 1.33359
29787.2 0.166823 1.32918
29788.2 0.206614 1.32358
29789.2 0.24622 1.31678
29790.2 0.285604 1.30881
29791.2 0.324731 1.29965
29792.2 0.363565 1.28932
29793.2 0.402072 1.27783
29794.2 0.440218 1.2652
29795.2 0.477967 1.25142
29796.2 0.515286 1.23652
29797.2 0.552142 1.2205
29798.2 0.5885 1.20339
29799.2 0.624329 1.18519
29800.2 0.659596 1.16593
29801.2 0.694269 1.14562
29802.2 0.728317 1.12428
29803.2 0.76171 1.10192
29804.2 0.794418 1.07857
29805.2 0.82641 1.05425
29806.2 0.857659 1.02899
29807.2 0.888136 1.0028
29808.2 0.917813 0.9757
29809.2 0.946664 0.947726
29810.2 0.974664 0.9189
29811.2 1.00179 0.889246
29812.2 1.02801 0.858793
29813.2 1.0533 0.827566
29814.2 1.07765 0.795595
29815.2 1.10103 0.762907
29816.2 1.12341 0.729533
29817.2 1.14479 0.695502
29818.2 1.16513 0.660846
29819.2 1.18443 0.625594
29820.2 1.20266 0.58978
29821.2 1.21981 0.553435
29822.2 1.23586 0.516591
29823.2 1.2508 0.479283
29824.2 1.26461 0.441543
29825.2 1.27728 0.403406
29826.2 1.28881 0.364906
29827.2 1.29917 0.326078
29828.2 1.30837 0.286956
29829.2 1.31639 0.247576
29830.2 1.32322 0.207973
29831.2 1.32886 0.168182
29832.2 1.33331 0.128241
29833.2 1.33656 0.0881837
29834.2 1.3386 0.0480474
29835.2 1.33944 0.00786776
29836.2 1.33907 -0.0323189
29837.2 1.3375 -0.0724765
29838.2 1.33472 -0.112569
29839.2 1.33075 -0.15256
29840.2 1.32557 -0.192414
29841.2 1.3192 -0.232094
29842.2 1.31165 -0.271566
29843.2 1.30291 -0.310793
29844.2 1.29301 -0.349741
29845.2 1.28193 -0.388374
29846.2 1.26971 -0.426657
29847.2 1.25634 -0.464556
29848.2 1.24184 -0.502037
29849.2 1.22623 -0.539067
29850.2 1.20951 -0.575611
29851.2 1.1917 -0.611637
29852.2 1.17282 -0.647113
29853.2 1.15288 -0.682006
29854.2 1.1319 -0.716285
29855.2 1.10991 -0.74992
29856.2 1.08692 -0.78288
29857.2 1.06295 -0.815135
29858.2 1.03802 -0.846657
29859.2 1.01216 -0.877417
29860.2 0.985389 -0.907387
29861.2 0.95773 -0.93654
29862.2 0.929209 -0.96485
29863.2 0.899852 -0.992293
29864.2 0.869685 -1.01884
29865.2 0.838735 -1.04447
29866.2 0.807031 -1.06917
29867.2 0.7746 -1.0929
29868.2 0.741472 -1.11564
29869.2 0.707676 -1.13738
29870.2 0.673244 -1.1581
29871.2 0.638206 -1.17778
29872.2 0.602593 -1.19639
29873.2 0.566438 -1.21393
29874.2 0.529773 -1.23038
29875.2 0.492632 -1.24572
29876.2 0.455047 -1.25994
29877.2 0.417053 -1.27302
29878.2 0.378683 -1.28496
29879.2 0.339972 -1.29574
29880.2 0.300956 -1.30536
29881.2 0.261668 -1.3138
29882.2 0.222145 -1.32106
29883.2 0.182423 -1.32713
29884.2 0.142535 -1.33201
29885.2 0.10252 -1.33568
29886.2 0.0624126 -1.33816
29887.2 0.0222488 -1.33943
29888.2 -0.017935 -1.33949
29889.2 -0.0581026 -1.33835
29890.2 -0.098218 -1.33601
29891.2 -0.138245 -1.33246
29892.2 -0.178147 -1.32771
29893.2 -0.21789 -1.32177
29894.2 -0.257436 -1.31464
29895.2 -0.29675 -1.30632
29896.2 -0.335798 -1.29683
29897.2 -0.374543 -1.28618
29898.2 -0.412951 -1.27436
29899.2 -0.450987 -1.2614
29900.2 -0.488618 -1.2473
29901.2 -0.525808 -1.23208
29902.2 -0.562526 -1.21575
29903.2 -0.598737 -1.19833
29904.2 -0.634409 -1.17983
29905.2 -0.669511 -1.16026
29906.2 -0.70401 -1.13966
29907.2 -0.737875 -1.11802
29908.2 -0.771076 -1.09538
29909.2 -0.803583 -1.07176
29910.2 -0.835367 -1.04717
29911.2 -0.866399 -1.02164
29912.2 -0.896652 -0.995186
29913.2 -0.926097 -0.967839
29914.2 -0.954709 -0.93962
29915.2 -0.982461 -0.910556
29916.2 -1.00933 -0.880673
29917.2 -1.03529 -0.849996
29918.2 -1.06032 -0.818555
29919.2 -1.08439 -0.786377
29920.2 -1.10749 -0.753492
29921.2 -1.12959 -0.719928
29922.2 -1.15068 -0.685716
29923.2 -1.17073 -0.650887
29924.2 -1.18972 -0.615473
29925.2 -1.20765 -0.579504
29926.2 -1.22448 -0.543014
29927.2 -1.24022 -0.506035
29928.2 -1.25484 -0.468601
29929.2 -1.26833 -0.430745
29930.2 -1.28068 -0.392501
29931.2 -1.29187 -0.353904
29932.2 -1.30191 -0.314989
29933.2 -1.31077 -0.27579
29934.2 -1.31845 -0.236343
29935.2 -1.32495 -0.196683
29936.2 -1.33025 -0.156846
29937.2 -1.33435 -0.116868
29938.2 -1.33726 -0.0767846
29939.2 -1.33896 -0.0366323
29940.2 -1.33946 0.00355303
29941.2 -1.33875 0.0437351
29942.2 -1.33683 0.0838779
29943.2 -1.33372 0.123945
29944.2 -1.3294 0.163901
29945.2 -1.32388 0.203709
29946.2 -1.31718 0.243334
29947.2 -1.30929 0.28274
29948.2 -1.30022 0.321891
29949.2 -1.28998 0.360753
29950.2 -1.27858 0.39929
29951.2 -1.26603 0.437467
29952.2 -1.25234 0.475251
29953.2 -1.23752 0.512607
29954.2 -1.22159 0.549502
29955.2 -1.20455 0.585903
29956.2 -1.18644 0.621776
29957.2 -1.16726 0.657089
29958.2 -1.14725 0.676811
29959.2 -1.12688 0.680924
29960.2 -1.1064 0.684424
29961.2 -1.08583 0.687308
29962.2 -1.06517 0.689573
29963.2 -1.04446 0.691218
29964.2 -1.02371 0.692241
29965.2 -1.00294 0.692641
29966.2 -0.98216 0.692417
29967.2 -0.9614 0.69157
29968.2 -0.940675 0.690101
29969.2 -0.920003 0.688011
29970.2 -0.899403 0.685301
29971.2 -0.878894 0.681975
29972.2 -0.858494 0.678035
29973.2 -0.838221 0.673485
29974.2 -0.818094 0.668328
29975.2 -0.798131 0.66257
29976.2 -0.778349 0.656216
29977.2 -0.758766 0.649271
29978.2 -0.739401 0.641742
29979.2 -0.720271 0.633635
29980.2 -0.701167 0.639958
29981.2 -0.681657 0.660705
29982.2 -0.661533 0.680858
29983.2 -0.640814 0.700397
29984.2 -0.619519 0.719307
29985.2 -0.597666 0.737569
29986.2 -0.575275 0.755167
29987.2 -0.552366 0.772085
29988.2 -0.52896 0.788309
29989.2 -0.505078 0.803823
29990.2 -0.480742 0.818613
29991.2 -0.455972 0.832667
29992.2 -0.430793 0.845972
29993.2 -0.405226 0.858515
29994.2 -0.379294 0.870285
29995.2 -0.35302 0.881272
29996.2 -0.326429 0.891466
29997.2 -0.299544 0.900858
29998.2 -0.27239 0.909439
29999.2 -0.24499 0.917201
30000.2 -0.21737 0.924138
30001.2 -0.189554 0.930244
30002.2 -0.161568 0.935512
30003.2 -0.133436 0.939938
30004.2 -0.105184 0.943518
30005.2 -0.0768379 0.946249
30006.2 -0.0484223 0.948128
30007.2 -0.019963 0.949154
30008.2 0.00851416 0.949326
30009.2 0.0369837 0.948643
30010.2 0.0654199 0.947107
30011.2 0.0937973 0.944718
30012.2 0.12209 0.941479
30013.2 0.150273 0.937393
30014.2 0.178321 0.932463
30015.2 0.206209 0.926693
30016.2 0.23391 0.92009
30017.2 0.261401 0.912659
30018.2 0.288657 0.904406
30019.2 0.315654 0.895339
30020.2 0.342366 0.885467
30021.2 0.36877 0.874797
30022.2 0.394842 0.863341
30023.2 0.420558 0.851107
30024.2 0.445897 0.838107
30025.2 0.470834 0.824353
30026.2 0.495347 0.809857
30027.2 0.519414 0.794632
30028.2 0.543014 0.778692
30029.2 0.566125 0.762051
30030.2 0.588727 0.744725
30031.2 0.610799 0.726728
30032.2 0.632321 0.708077
30033.2 0.653274 0.688789
30034.2 0.673639 0.66888
30035.2 0.693397 0.64837
30036.2 0.712532 0.627277
30037.2 0.731026 0.605618
30038.2 0.748861 0.583415
30039.2 0.766023 0.560687
30040.2 0.782495 0.537454
30041.2 0.798262 0.513737
30042.2 0.813312 0.489558
30043.2 0.827629 0.464938
30044.2 0.841202 0.4399
30045.2 0.854017 0.414466
30046.2 0.866064 0.388659
30047.2 0.877332 0.362502
30048.2 0.88781 0.336019
30049.2 0.897488 0.309234
30050.2 0.906359 0.28217
30051.2 0.914415 0.254852
30052.2 0.921647 0.227305
30053.2 0.92805 0.199553
30054.2 0.933618 0.171622
30055.2 0.938345 0.143536
30056.2 0.942228 0.115321
30057.2 0.945263 0.0870026
30058.2 0.947447 0.0586056
30059.2 0.948778 0.0301558
30060.2 0.949256 0.00167887
30061.2 0.948879 -0.0267996
30062.2 0.947648 -0.0552539
30063.2 0.945564 -0.0836584
30064.2 0.94263 -0.111988
30065.2 0.938847 -0.140216
30066.2 0.934219 -0.168319
30067.2 0.92875 -0.196269
30068.2 0.922445 -0.224044
30069.2 0.91531 -0.251616
30070.2 0.907352 -0.278962
