27343.1 -1.17197 -1.46386
27344.1 -1.21535 -1.42804
27345.1 -1.25786 -1.40594
27346.1 -1.29969 -1.38257
27347.1 -1.34057 -1.34296
27348.1 -1.38025 -1.30214
27349.1 -1.41868 -1.26014
27350.1 -1.45584 -1.21702
27351.1 -1.49169 -1.17279
27352.1 -1.52619 -1.12751
27353.1 -1.55932 -1.08122
27354.1 -1.59128 -1.04895
27355.1 -1.62247 -1.03074
27356.1 -1.65311 -1.01161
27357.1 -1.68315 -0.991558
27358.1 -1.71259 -0.970617
27359.1 -1.74138 -0.948803
27360.1 -1.7695 -0.926135
27361.1 -1.79693 -0.902633
27362.1 -1.82365 -0.878318
27363.1 -1.84962 -0.853214
27364.1 -1.87483 -0.827341
27365.1 -1.89925 -0.800724
27366.1 -1.92286 -0.773386
27367.1 -1.94564 -0.745352
27368.1 -1.96757 -0.716648
27369.1 -1.98863 -0.687298
27370.1 -2.0088 -0.65733
27371.1 -2.02806 -0.62677
27372.1 -2.0464 -0.595646
27373.1 -2.06379 -0.563986
27374.1 -2.08023 -0.531818
27375.1 -2.0957 -0.499172
27376.1 -2.11017 -0.466076
27377.1 -2.12365 -0.432561
27378.1 -2.13612 -0.398657
27379.1 -2.14734 -0.349394
27380.1 -2.15686 -0.284817
27381.1 -2.16443 -0.219983
27382.1 -2.17005 -0.154951
27383.1 -2.17372 -0.0897796
27384.1 -2.17544 -0.0245275
27385.1 -2.17519 0.0407467
27386.1 -2.17299 0.105984
27387.1 -2.16884 0.171126
27388.1 -2.16273 0.236114
27389.1 -2.15467 0.30089
27390.1 -2.14468 0.365395
27391.1 -2.13275 0.429571
27392.1 -2.11891 0.49336
27393.1 -2.10316 0.556705
27394.1 -2.08552 0.61955
27395.1 -2.066 0.681836
27396.1 -2.04461 0.743509
27397.1 -2.02139 0.804513
27398.1 -1.99635 0.864793
27399.1 -1.96952 0.924295
27400.1 -1.94091 0.982964
27401.1 -1.91055 1.04075
27402.1 -1.87848 1.0976
27403.1 -1.84471 1.15346
27404.1 -1.80929 1.20828
27405.1 -1.77223 1.26202
27406.1 -1.73358 1.31461
27407.1 -1.69337 1.36603
27408.1 -1.65164 1.41622
27409.1 -1.60842 1.46513
27410.1 -1.56375 1.51272
27411.1 -1.51768 1.55895
27412.1 -1.47024 1.60378
27413.1 -1.42147 1.64717
27414.1 -1.37143 1.68907
27415.1 -1.32015 1.72945
27416.1 -1.26768 1.76828
27417.1 -1.21408 1.80551
27418.1 -1.15938 1.84112
27419.1 -1.10363 1.87508
27420.1 -1.0469 1.90734
27421.1 -0.98922 1.93789
27422.1 -0.930651 1.9667
27423.1 -0.871244 1.99373
27424.1 -0.811054 2.01897
27425.1 -0.750134 2.04239
27426.1 -0.688538 2.06398
27427.1 -0.626323 2.08371
27428.1 -0.563544 2.10156
27429.1 -0.500258 2.11752
27430.1 -0.436521 2.13157
27431.1 -0.372392 2.14371
27432.1 -0.307928 2.15392
27433.1 -0.243186 2.16219
27434.1 -0.178226 2.16851
27435.1 -0.113105 2.17288
27436.1 -0.0478823 2.17529
27437.1 0.0173834 2.17575
27438.1 0.0826334 2.17425
27439.1 0.147809 2.17079
27440.1 0.212852 2.16538
27441.1 0.277703 2.15802
27442.1 0.342304 2.14872
27443.1 0.406597 2.13748
27444.1 0.470524 2.12432
27445.1 0.534028 2.10925
27446.1 0.597051 2.09228
27447.1 0.659537 2.07343
27448.1 0.721429 2.05271
27449.1 0.782671 2.03014
27450.1 0.84321 2.00575
27451.1 0.902989 1.97955
27452.1 0.961956 1.95157
27453.1 1.02006 1.92183
27454.1 1.07724 1.89037
27455.1 1.13345 1.8572
27456.1 1.18865 1.82236
27457.1 1.24277 1.78588
27458.1 1.29578 1.74779
27459.1 1.34761 1.70813
27460.1 1.39824 1.66694
27461.1 1.44761 1.62424
27462.1 1.49567 1.58008
27463.1 1.54239 1.5345
27464.1 1.58772 1.48754
27465.1 1.63162 1.43924
27466.1 1.67406 1.38964
27467.1 1.71498 1.33879
27468.1 1.75437 1.28674
27469.1 1.79217 1.23353
27470.1 1.82836 1.17921
27471.1 1.86291 1.12383
27472.1 1.89578 1.06744
27473.1 1.92694 1.01008
27474.1 1.95637 0.95182
27475.1 1.98404 0.8927
27476.1 2.00992 0.832777
27477.1 2.03399 0.772105
27478.1 2.05623 0.710738
27479.1 2.07663 0.648731
27480.1 2.09515 0.58614
27481.1 2.11179 0.523022
27482.1 2.12652 0.459433
27483.1 2.13935 0.395431
27484.1 2.15024 0.331072
27485.1 2.15921 0.266416
27486.1 2.16622 0.20152
27487.1 2.17129 0.136443
27488.1 2.17441 0.0712424
27489.1 2.17557 0.00597806
27490.1 2.17477 -0.0592917
27491.1 2.17201 -0.124508
27492.1 2.1673 -0.189612
27493.1 2.16064 -0.254546
27494.1 2.15203 -0.319251
27495.1 2.14149 -0.383668
27496.1 2.12879 -0.46274
27497.1 2.1135 -0.556395
27498.1 2.09541 -0.64955
27499.1 2.07454 -0.74212
27500.1 2.0509 -0.834022
27501.1 2.02451 -0.925174
27502.1 1.9954 -1.01549
27503.1 1.96359 -1.1049
27504.1 1.92935 -1.17831
27505.1 1.89314 -1.23566
27506.1 1.85522 -1.2919
27507.1 1.81564 -1.34697
27508.1 1.77442 -1.40083
27509.1 1.73161 -1.45344
27510.1 1.68724 -1.50473
27511.1 1.64134 -1.55467
27512.1 1.59398 -1.60321
27513.1 1.54517 -1.65031
27514.1 1.49498 -1.69592
27515.1 1.44344 -1.74001
27516.1 1.3906 -1.78253
27517.1 1.33651 -1.82344
27518.1 1.28122 -1.86272
27519.1 1.22478 -1.90032
27520.1 1.16723 -1.93621
27521.1 1.10863 -1.97035
27522.1 1.04903 -2.00272
27523.1 0.988493 -2.03329
27524.1 0.927063 -2.06203
27525.1 0.864798 -2.08892
27526.1 0.801756 -2.11392
27527.1 0.737992 -2.13702
27528.1 0.673563 -2.1582
27529.1 0.608529 -2.17744
27530.1 0.542946 -2.19471
27531.1 0.476876 -2.21001
27532.1 0.410375 -2.22333
27533.1 0.343506 -2.23464
27534.1 0.276328 -2.24394
27535.1 0.2089 -2.25122
27536.1 0.141285 -2.25647
27537.1 0.0735425 -2.25969
27538.1 0.00573391 -2.26088
27539.1 -0.0620799 -2.26004
27540.1 -0.129838 -2.25716
27541.1 -0.197479 -2.25225
27542.1 -0.264942 -2.24531
27543.1 -0.332167 -2.23635
27544.1 -0.399093 -2.22538
27545.1 -0.46566 -2.2124
27546.1 -0.531807 -2.19744
27547.1 -0.597476 -2.1805
27548.1 -0.662608 -2.16159
27549.1 -0.727143 -2.14074
27550.1 -0.791023 -2.11796
27551.1 -0.854192 -2.09328
27552.1 -0.916592 -2.06671
27553.1 -0.978166 -2.03828
27554.1 -1.03886 -2.00802
27555.1 -1.09862 -1.97595
27556.1 -1.15739 -1.9421
27557.1 -1.21512 -1.90651
27558.1 -1.27176 -1.8692
27559.1 -1.32725 -1.8302
27560.1 -1.38154 -1.78956
27561.1 -1.4346 -1.74731
27562.1 -1.48636 -1.70349
27563.1 -1.53678 -1.65813
27564.1 -1.58582 -1.61128
27565.1 -1.63344 -1.56298
27566.1 -1.67958 -1.51327
27567.1 -1.72421 -1.4622
27568.1 -1.76729 -1.40982
27569.1 -1.80878 -1.35617
27570.1 -1.84865 -1.30129
27571.1 -1.88684 -1.24525
27572.1 -1.92334 -1.18808
27573.1 -1.95811 -1.12985
27574.1 -1.99112 -1.07059
27575.1 -2.02233 -1.01038
27576.1 -2.05173 -0.949255
27577.1 -2.07928 -0.887276
27578.1 -2.10495 -0.824498
27579.1 -2.12873 -0.760979
27580.1 -2.1506 -0.696774
27581.1 -2.17053 -0.631943
27582.1 -2.18851 -0.566542
27583.1 -2.20452 -0.500632
27584.1 -2.21854 -0.434271
27585.1 -2.23057 -0.36752
27586.1 -2.24059 -0.300437
27587.1 -2.24859 -0.233084
27588.1 -2.25457 -0.165522
27589.1 -2.25852 -0.0978103
27590.1 -2.26044 -0.0300107
27591.1 -2.26032 0.0378159
27592.1 -2.25817 0.105608
27593.1 -2.25398 0.173306
27594.1 -2.24777 0.240847
27595.1 -2.23954 0.308172
27596.1 -2.22929 0.37522
27597.1 -2.21703 0.441929
27598.1 -2.20278 0.508241
27599.1 -2.18654 0.574096
27600.1 -2.16834 0.639434
27601.1 -2.14818 0.704196
27602.1 -2.1261 0.768325
27603.1 -2.10209 0.831762
27604.1 -2.0762 0.89445
27605.1 -2.04844 0.956334
27606.1 -2.01883 1.01736
27607.1 -1.98741 1.07746
27608.1 -1.9542 1.1366
27609.1 -1.91923 1.19472
27610.1 -1.88253 1.25176
27611.1 -1.84414 1.30767
27612.1 -1.80409 1.3624
27613.1 -1.76242 1.41591
27614.1 -1.71916 1.46815
27615.1 -1.67435 1.51906
27616.1 -1.62803 1.56861
27617.1 -1.58025 1.61674
27618.1 -1.53105 1.66342
27619.1 -1.48047 1.70861
27620.1 -1.42856 1.75225
27621.1 -1.37536 1.79432
27622.1 -1.32092 1.83477
27623.1 -1.2653 1.87358
27624.1 -1.20853 1.91069
27625.1 -1.15068 1.94609
27626.1 -1.09179 1.97973
27627.1 -1.03192 2.0116
27628.1 -0.971124 2.04165
27629.1 -0.909451 2.06986
27630.1 -0.84696 2.09622
27631.1 -0.783707 2.12068
27632.1 -0.719748 2.14324
27633.1 -0.655141 2.16387
27634.1 -0.589945 2.18255
27635.1 -0.524218 2.19926
27636.1 -0.458019 2.214
27637.1 -0.391408 2.22674
27638.1 -0.324445 2.23748
27639.1 -0.257189 2.24621
27640.1 -0.189702 2.25291
27641.1 -0.122045 2.25759
27642.1 -0.0542773 2.26024
27643.1 0.013539 2.26085
27644.1 0.0813431 2.25943
27645.1 0.149074 2.25597
27646.1 0.216671 2.25048
27647.1 0.284072 2.24297
27648.1 0.351219 2.23344
27649.1 0.418049 2.22189
27650.1 0.484502 2.20835
27651.1 0.55052 2.19282
27652.1 0.616042 2.17532
27653.1 0.68101 2.15586
27654.1 0.745365 2.13446
27655.1 0.809049 2.11114
27656.1 0.872005 2.08592
27657.1 0.934176 2.05882
27658.1 0.995506 2.02987
27659.1 1.05594 1.99909
27660.1 1.11542 1.96651
27661.1 1.1739 1.93216
27662.1 1.23133 1.89608
27663.1 1.28764 1.85828
27664.1 1.3428 1.81882
27665.1 1.39675 1.77772
27666.1 1.44944 1.73501
27667.1 1.50083 1.69075
27668.1 1.55086 1.64496
27669.1 1.5995 1.5977
27670.1 1.6467 1.54899
27671.1 1.69242 1.4989
27672.1 1.73662 1.44745
27673.1 1.77925 1.3947
27674.1 1.82028 1.34069
27675.1 1.85967 1.28548
27676.1 1.89739 1.22911
27677.1 1.9334 1.17164
27678.1 1.96767 1.11311
27679.1 2.00017 1.05358
27680.1 2.03087 0.9931
27681.1 2.05975 0.931727
27682.1 2.08676 0.869515
27683.1 2.1119 0.806521
27684.1 2.13514 0.742801
27685.1 2.15646 0.678412
27686.1 2.17584 0.613413
27687.1 2.19326 0.547862
27688.1 2.2087 0.481817
27689.1 2.22216 0.415339
27690.1 2.23362 0.348488
27691.1 2.24307 0.281322
27692.1 2.25049 0.213904
27693.1 2.2559 0.146293
27694.1 2.25927 0.0785498
27695.1 2.26061 0.0107364
27696.1 2.25991 -0.0570867
27697.1 2.25719 -0.124858
27698.1 2.25242 -0.192518
27699.1 2.24564 -0.260004
27700.1 2.23683 -0.327256
27701.1 2.22601 -0.394214
27702.1 2.21318 -0.460816
27703.1 2.19836 -0.527004
27704.1 2.18157 -0.592718
27705.1 2.16281 -0.657898
27706.1 2.1421 -0.722487
27707.1 2.11947 -0.786425
27708.1 2.09493 -0.849655
27709.1 2.0685 -0.91212
27710.1 2.04021 -0.973765
27711.1 2.01009 -1.03453
27712.1 1.97815 -1.09437
27713.1 1.94444 -1.15322
27714.1 1.90898 -1.21104
27715.1 1.87179 -1.26776
27716.1 1.83293 -1.32334
27717.1 1.79241 -1.37774
27718.1 1.75028 -1.43089
27719.1 1.70658 -1.48275
27720.1 1.66134 -1.53328
27721.1 1.6146 -1.58243
27722.1 1.56641 -1.63016
27723.1 1.51681 -1.67642
27724.1 1.46585 -1.72117
27725.1 1.41357 -1.76437
27726.1 1.36001 -1.80598
27727.1 1.30523 -1.84597
27728.1 1.24928 -1.8843
27729.1 1.1922 -1.92093
27730.1 1.13405 -1.95583
27731.1 1.07488 -1.98897
27732.1 1.01474 -2.02032
27733.1 0.953685 -2.04985
27734.1 0.891774 -2.07754
27735.1 0.82906 -2.10336
27736.1 0.765601 -2.12729
27737.1 0.701452 -2.1493
27738.1 0.636672 -2.16937
27739.1 0.571319 -2.1875
27740.1 0.505452 -2.20365
27741.1 0.439129 -2.21782
27742.1 0.372412 -2.23
27743.1 0.30536 -2.24017
27744.1 0.238032 -2.24832
27745.1 0.170491 -2.25445
27746.1 0.102796 -2.25855
27747.1 0.0350081 -2.26062
27748.1 -0.0328109 -2.26065
27749.1 -0.1006 -2.25865
27750.1 -0.168299 -2.25462
27751.1 -0.235847 -2.24855
27752.1 -0.303182 -2.24046
27753.1 -0.370245 -2.23036
27754.1 -0.436974 -2.21825
27755.1 -0.50331 -2.20414
27756.1 -0.569192 -2.18805
27757.1 -0.634563 -2.16999
27758.1 -0.699363 -2.14998
27759.1 -0.763533 -2.12803
27760.1 -0.827016 -2.10417
27761.1 -0.889754 -2.07841
27762.1 -0.951692 -2.05078
27763.1 -1.01277 -2.02131
27764.1 -1.07294 -1.99001
27765.1 -1.13215 -1.95693
27766.1 -1.19033 -1.92208
27767.1 -1.24745 -1.88551
27768.1 -1.30344 -1.84724
27769.1 -1.35826 -1.8073
27770.1 -1.41185 -1.76574
27771.1 -1.46418 -1.72259
27772.1 -1.51518 -1.67789
27773.1 -1.56483 -1.63168
27774.1 -1.61306 -1.584
27775.1 -1.65985 -1.5349
27776.1 -1.70514 -1.48441
27777.1 -1.74889 -1.43259
27778.1 -1.79107 -1.37948
27779.1 -1.83164 -1.32513
27780.1 -1.87056 -1.26958
27781.1 -1.9078 -1.21289
27782.1 -1.94332 -1.15511
27783.1 -1.97709 -1.09629
27784.1 -2.00908 -1.03649
27785.1 -2.03926 -0.975748
27786.1 -2.06761 -0.914131
27787.1 -2.0941 -0.851691
27788.1 -2.1187 -0.788485
27789.1 -2.1414 -0.724569
27790.1 -2.16217 -0.660001
27791.1 -2.18099 -0.594839
27792.1 -2.19785 -0.529141
27793.1 -2.21273 -0.462968
27794.1 -2.22562 -0.396377
27795.1 -2.23651 -0.32943
27796.1 -2.24538 -0.262187
27797.1 -2.25224 -0.194707
27798.1 -2.25706 -0.127053
27799.1 -2.25986 -0.0592837
27800.1 -2.26062 0.00853875
27801.1 -2.25935 0.0763535
27802.1 -2.25604 0.144099
27803.1 -2.2507 0.211716
27804.1 -2.24334 0.279142
27805.1 -2.23396 0.346316
27806.1 -2.22256 0.413179
27807.1 -2.20917 0.47967
27808.1 -2.19379 0.545729
27809.1 -2.17644 0.611297
27810.1 -2.15712 0.676315
27811.1 -2.13587 0.740725
27812.1 -2.11269 0.804467
27813.1 -2.08761 0.867486
27814.1 -2.06065 0.929724
27815.1 -2.03184 0.991125
27816.1 -2.0012 1.05163
27817.1 -1.96875 1.1112
27818.1 -1.93454 1.16976
27819.1 -1.89858 1.22727
27820.1 -1.86092 1.28367
27821.1 -1.82158 1.33892
27822.1 -1.7806 1.39297
27823.1 -1.73802 1.44576
27824.1 -1.69388 1.49725
27825.1 -1.64821 1.54739
27826.1 -1.60105 1.59614
27827.1 -1.55246 1.64346
27828.1 -1.50247 1.68929
27829.1 -1.45112 1.7336
27830.1 -1.3987 1.76136
27831.1 -1.34569 1.77253
27832.1 -1.29237 1.7821
27833.1 -1.23857 1.80507
27834.1 -1.18387 1.84141
27835.1 -1.12811 1.8761
27836.1 -1.07133 1.9091
27837.1 -1.01359 1.94038
27838.1 -0.954931 1.96991
27839.1 -0.895417 1.99768
27840.1 -0.835097 2.02364
27841.1 -0.774026 2.04778
27842.1 -0.712258 2.07008
27843.1 -0.649849 2.09052
27844.1 -0.586855 2.10907
27845.1 -0.523333 2.12573
27846.1 -0.45934 2.14047
27847.1 -0.394934 2.15329
27848.1 -0.330172 2.16417
27849.1 -0.265113 2.1731
27850.1 -0.199815 2.18007
27851.1 -0.134338 2.18509
27852.1 -0.0687392 2.18814
27853.1 -0.00307902 2.18921
27854.1 0.062584 2.18832
27855.1 0.128191 2.18546
27856.1 0.193682 2.18063
27857.1 0.258999 2.17384
27858.1 0.324083 2.16509
27859.1 0.388875 2.15439
27860.1 0.453317 2.14176
27861.1 0.517351 2.12719
27862.1 0.58092 2.11071
27863.1 0.643966 2.09234
27864.1 0.706432 2.07208
27865.1 0.768262 2.04995
27866.1 0.829401 2.02598
27867.1 0.889794 2.00019
27868.1 0.949386 1.97259
27869.1 1.00812 1.94322
27870.1 1.06595 1.91211
27871.1 1.12282 1.87927
27872.1 1.17868 1.84474
27873.1 1.23348 1.80855
27874.1 1.28717 1.77073
27875.1 1.3397 1.73132
27876.1 1.39103 1.69035
27877.1 1.4411 1.64785
27878.1 1.48988 1.60388
27879.1 1.53731 1.55846
27880.1 1.58336 1.51164
27881.1 1.62799 1.46346
27882.1 1.67115 1.41396
27883.1 1.71281 1.36319
27884.1 1.75292 1.31119
27885.1 1.79146 1.25802
27886.1 1.82839 1.20371
27887.1 1.86367 1.14831
27888.1 1.89727 1.09189
27889.1 1.92917 1.03448
27890.1 1.95933 0.976135
27891.1 1.98772 0.916916
27892.1 2.01433 0.856872
27893.1 2.03912 0.796056
27894.1 2.06208 0.734525
27895.1 2.08318 0.672332
27896.1 2.10241 0.609534
27897.1 2.11975 0.546187
27898.1 2.13518 0.482349
27899.1 2.14868 0.418076
27900.1 2.16025 0.353428
27901.1 2.16988 0.288461
27902.1 2.17756 0.223235
27903.1 2.18327 0.157808
27904.1 2.18702 0.0922384
27905.1 2.18881 0.0265861
27906.1 2.18862 -0.0390901
27907.1 2.18646 -0.104731
27908.1 2.18234 -0.170278
27909.1 2.17625 -0.235671
27910.1 2.1682 -0.300853
27911.1 2.1582 -0.365763
27912.1 2.14626 -0.430345
27913.1 2.13239 -0.494539
27914.1 2.11659 -0.558288
27915.1 2.0989 -0.621534
27916.1 2.07931 -0.684222
27917.1 2.05785 -0.746293
27918.1 2.03454 -0.807693
27919.1 2.0094 -0.868366
27920.1 1.98245 -0.928257
27921.1 1.95372 -0.987313
27922.1 1.92323 -1.04548
27923.1 1.891 -1.10271
27924.1 1.85708 -1.15894
27925.1 1.82148 -1.21413
27926.1 1.78425 -1.26823
27927.1 1.74541 -1.32119
27928.1 1.70499 -1.37295
27929.1 1.66305 -1.42349
27930.1 1.6196 -1.47274
27931.1 1.5747 -1.52066
27932.1 1.52839 -1.56722
27933.1 1.48069 -1.61236
27934.1 1.43167 -1.65606
27935.1 1.38135 -1.69826
27936.1 1.32979 -1.73894
27937.1 1.27704 -1.77805
27938.1 1.22313 -1.81556
27939.1 1.16813 -1.85144
27940.1 1.11207 -1.88565
27941.1 1.05501 -1.91816
27942.1 0.997008 -1.94895
27943.1 0.938104 -1.97799
27944.1 0.878355 -2.00524
27945.1 0.817816 -2.03069
27946.1 0.756541 -2.05431
27947.1 0.694586 -2.07608
27948.1 0.632005 -2.09598
27949.1 0.568855 -2.114
27950.1 0.505193 -2.13011
27951.1 0.441077 -2.14431
27952.1 0.376564 -2.15658
27953.1 0.311711 -2.1669
27954.1 0.246579 -2.17528
27955.1 0.181224 -2.1817
27956.1 0.115706 -2.18615
27957.1 0.0500842 -2.18864
27958.1 -0.0155829 -2.18916
27959.1 -0.0812359 -2.18771
27960.1 -0.146816 -2.18429
27961.1 -0.212263 -2.1789
27962.1 -0.27752 -2.17155
27963.1 -0.342527 -2.16225
27964.1 -0.407226 -2.151
27965.1 -0.471558 -2.13781
27966.1 -0.535466 -2.1227
27967.1 -0.598892 -2.10569
27968.1 -0.661778 -2.08677
27969.1 -0.72407 -2.06598
27970.1 -0.785709 -2.04333
27971.1 -0.846642 -2.01884
27972.1 -0.906812 -1.99253
27973.1 -0.966166 -1.96443
27974.1 -1.02465 -1.93456
27975.1 -1.08221 -1.90295
27976.1 -1.1388 -1.86963
27977.1 -1.19437 -1.83462
27978.1 -1.24885 -1.79796
27979.1 -1.30222 -1.75969
27980.1 -1.35441 -1.71983
27981.1 -1.40539 -1.67842
27982.1 -1.4551 -1.63551
27983.1 -1.50349 -1.59112
27984.1 -1.55054 -1.5453
27985.1 -1.59619 -1.49809
27986.1 -1.64041 -1.44953
27987.1 -1.68314 -1.39966
27988.1 -1.72437 -1.34854
27989.1 -1.76426 -1.3112
27990.1 -1.80325 -1.28768
27991.1 -1.84151 -1.263
27992.1 -1.87878 -1.22219
27993.1 -1.9146 -1.16528
27994.1 -1.94868 -1.10732
27995.1 -1.98102 -1.04836
27996.1 -2.01157 -0.988454
27997.1 -2.04031 -0.927662
27998.1 -2.06722 -0.866035
27999.1 -2.09226 -0.803629
28000.1 -2.11543 -0.740499
28001.1 -2.13668 -0.676703
28002.1 -2.15602 -0.612298
28003.1 -2.17341 -0.547342
28004.1 -2.18885 -0.481894
28005.1 -2.20232 -0.416011
28006.1 -2.21381 -0.349754
28007.1 -2.2233 -0.283183
28008.1 -2.23079 -0.216356
28009.1 -2.23628 -0.149335
28010.1 -2.23975 -0.0821794
28011.1 -2.24121 -0.0149498
28012.1 -2.24065 0.0522932
28013.1 -2.23807 0.119489
28014.1 -2.23348 0.186578
28015.1 -2.22688 0.253498
28016.1 -2.21828 0.32019
28017.1 -2.20767 0.386595
28018.1 -2.19508 0.452651
28019.1 -2.18052 0.5183
28020.1 -2.16399 0.583482
28021.1 -2.14552 0.648139
28022.1 -2.12511 0.712213
28023.1 -2.1028 0.775646
28024.1 -2.07859 0.838381
28025.1 -2.0525 0.900361
28026.1 -2.02458 0.961531
28027.1 -1.99483 1.02184
28028.1 -1.96328 1.08122
28029.1 -1.92997 1.13963
28030.1 -1.89492 1.19702
28031.1 -1.85816 1.25333
28032.1 -1.81973 1.30851
28033.1 -1.77967 1.36251
28034.1 -1.738 1.41529
28035.1 -1.69477 1.46679
28036.1 -1.65001 1.51698
28037.1 -1.60377 1.56579
28038.1 -1.55609 1.6132
28039.1 -1.507 1.65916
28040.1 -1.45656 1.70362
28041.1 -1.40481 1.74655
28042.1 -1.35179 1.78791
28043.1 -1.29756 1.82766
28044.1 -1.24216 1.86576
28045.1 -1.18564 1.90219
28046.1 -1.12805 1.9369
28047.1 -1.06945 1.96987
28048.1 -1.00989 2.00107
28049.1 -0.949412 2.03046
28050.1 -0.888085 2.05803
28051.1 -0.825958 2.08375
28052.1 -0.763088 2.10759
28053.1 -0.699531 2.12954
28054.1 -0.635345 2.14956
28055.1 -0.570586 2.16766
28056.1 -0.505315 2.1838
28057.1 -0.439588 2.19797
28058.1 -0.373466 2.21017
28059.1 -0.307007 2.22038
28060.1 -0.240273 2.22859
28061.1 -0.173322 2.2348
28062.1 -0.106215 2.23899
28063.1 -0.0390125 2.24117
28064.1 0.028225 2.24133
28065.1 0.0954372 2.23948
28066.1 0.162564 2.23561
28067.1 0.229544 2.22972
28068.1 0.296317 2.22184
28069.1 0.362824 2.21195
28070.1 0.429004 2.20007
28071.1 0.494798 2.18621
28072.1 0.560147 2.17038
28073.1 0.624991 2.1526
28074.1 0.689273 2.13288
28075.1 0.752935 2.11124
28076.1 0.815919 2.0877
28077.1 0.878169 2.06229
28078.1 0.939629 2.03501
28079.1 1.00024 2.00591
28080.1 1.05996 1.975
28081.1 1.11872 1.94231
28082.1 1.17647 1.90787
28083.1 1.23316 1.87172
28084.1 1.28875 1.83388
28085.1 1.34317 1.7944
28086.1 1.39639 1.75329
28087.1 1.44834 1.71061
28088.1 1.499 1.66639
28089.1 1.54831 1.62067
28090.1 1.59622 1.5735
28091.1 1.64269 1.5249
28092.1 1.68769 1.47493
28093.1 1.73117 1.42364
28094.1 1.77309 1.37106
28095.1 1.81342 1.31725
28096.1 1.85211 1.26226
28097.1 1.88913 1.20613
28098.1 1.92446 1.14891
28099.1 1.95805 1.09066
28100.1 1.98988 1.03143
28101.1 2.01993 0.971267
28102.1 2.04815 0.910232
28103.1 2.07453 0.848378
28104.1 2.09904 0.78576
28105.1 2.12166 0.722436
28106.1 2.14238 0.658461
28107.1 2.16116 0.593893
28108.1 2.178 0.528791
28109.1 2.19288 0.463213
28110.1 2.20579 0.397218
28111.1 2.21671 0.330866
28112.1 2.22563 0.264216
28113.1 2.23256 0.197328
28114.1 2.23747 0.130262
28115.1 2.24037 0.0630795
28116.1 2.24126 -0.00416001
28117.1 2.24012 -0.0713958
28118.1 2.23697 -0.138567
28119.1 2.23181 -0.205614
28120.1 2.22464 -0.272476
28121.1 2.21547 -0.339093
28122.1 2.2043 -0.405404
28123.1 2.19115 -0.47135
28124.1 2.17602 -0.536873
28125.1 2.15894 -0.601912
28126.1 2.13992 -0.666409
28127.1 2.11897 -0.730307
28128.1 2.09611 -0.793547
28129.1 2.07136 -0.856073
28130.1 2.04476 -0.917829
28131.1 2.01631 -0.978759
28132.1 1.98604 -1.03881
28133.1 1.95399 -1.09792
28134.1 1.92018 -1.15605
28135.1 1.88464 -1.21313
28136.1 1.84741 -1.26913
28137.1 1.80851 -1.32398
28138.1 1.76799 -1.37764
28139.1 1.72587 -1.43006
28140.1 1.68221 -1.48119
28141.1 1.63702 -1.53099
28142.1 1.59037 -1.57941
28143.1 1.54228 -1.62641
28144.1 1.4928 -1.67195
28145.1 1.44199 -1.71598
28146.1 1.38987 -1.75847
28147.1 1.3365 -1.79937
28148.1 1.28193 -1.83866
28149.1 1.22621 -1.87629
28150.1 1.16938 -1.91223
28151.1 1.1115 -1.94645
28152.1 1.05262 -1.97892
28153.1 0.992791 -2.00961
28154.1 0.932069 -2.03849
28155.1 0.870509 -2.06553
28156.1 0.808165 -2.09072
28157.1 0.745094 -2.11402
28158.1 0.681353 -2.13542
28159.1 0.616998 -2.1549
28160.1 0.552088 -2.17244
28161.1 0.486681 -2.18803
28162.1 0.420836 -2.20164
28163.1 0.354612 -2.21328
28164.1 0.288069 -2.22292
28165.1 0.221267 -2.23056
28166.1 0.154265 -2.2362
28167.1 0.087125 -2.23982
28168.1 0.0199064 -2.24142
28169.1 -0.0473301 -2.24101
28170.1 -0.114524 -2.23858
28171.1 -0.181615 -2.23414
28172.1 -0.248542 -2.22769
28173.1 -0.315246 -2.21923
28174.1 -0.381666 -2.20877
28175.1 -0.447742 -2.19633
28176.1 -0.513416 -2.18191
28177.1 -0.578627 -2.16552
28178.1 -0.643318 -2.14719
28179.1 -0.70743 -2.12692
28180.1 -0.770905 -2.10474
28181.1 -0.833686 -2.08067
28182.1 -0.895717 -2.05472
28183.1 -0.956942 -2.02693
28184.1 -1.01731 -1.99731
28185.1 -1.07675 -1.96589
28186.1 -1.13523 -1.9327
28187.1 -1.19269 -1.89777
28188.1 -1.24907 -1.86114
28189.1 -1.30433 -1.82283
28190.1 -1.35842 -1.78288
28191.1 -1.41128 -1.74132
28192.1 -1.46287 -1.6982
28193.1 -1.51315 -1.65355
28194.1 -1.56206 -1.60741
28195.1 -1.60957 -1.55983
28196.1 -1.65563 -1.51084
28197.1 -1.7002 -1.46049
28198.1 -1.74324 -1.40883
28199.1 -1.78471 -1.3559
28200.1 -1.82458 -1.30174
28201.1 -1.8628 -1.24642
28202.1 -1.89935 -1.18998
28203.1 -1.93418 -1.13246
28204.1 -1.96728 -1.07393
28205.1 -1.9986 -1.01442
28206.1 -2.02813 -0.954009
28207.1 -2.05583 -0.892736
28208.1 -2.08168 -0.830659
28209.1 -2.10566 -0.767835
28210.1 -2.12774 -0.704319
28211.1 -2.14791 -0.64017
28212.1 -2.16614 -0.575445
