27911.1 0.328289 -0.378187
27912.1 0.316798 -0.387865
27913.1 0.305022 -0.397195
27914.1 0.292971 -0.406167
27915.1 0.280657 -0.414773
27916.1 0.268091 -0.423006
27917.1 0.255283 -0.430858
27918.1 0.242245 -0.438323
27919.1 0.228989 -0.445393
27920.1 0.215527 -0.452062
27921.1 0.201872 -0.458325
27922.1 0.188034 -0.464175
27923.1 0.174027 -0.469607
27924.1 0.159864 -0.474616
27925.1 0.145557 -0.479199
27926.1 0.131119 -0.48335
27927.1 0.116562 -0.487066
27928.1 0.101901 -0.490344
27929.1 0.0871484 -0.49318
27930.1 0.0723171 -0.495572
27931.1 0.0574207 -0.497519
27932.1 0.0424727 -0.499018
27933.1 0.0274864 -0.500067
27934.1 0.0124754 -0.500667
27935.1 -0.00254687 -0.500816
27936.1 -0.0175668 -0.500514
27937.1 -0.032571 -0.499762
27938.1 -0.0475458 -0.49856
27939.1 -0.0624778 -0.496909
27940.1 -0.0773536 -0.494811
27941.1 -0.0921598 -0.492268
27942.1 -0.106883 -0.489282
27943.1 -0.12151 -0.485855
27944.1 -0.136028 -0.481991
27945.1 -0.150423 -0.477693
27946.1 -0.164683 -0.472966
27947.1 -0.178795 -0.467812
27948.1 -0.192745 -0.462238
27949.1 -0.206523 -0.456248
27950.1 -0.220114 -0.449847
27951.1 -0.233507 -0.443041
27952.1 -0.24669 -0.435836
27953.1 -0.259652 -0.428239
27954.1 -0.272379 -0.420257
27955.1 -0.284861 -0.411896
27956.1 -0.297087 -0.403165
27957.1 -0.309046 -0.394071
27958.1 -0.320726 -0.384623
27959.1 -0.332118 -0.374828
27960.1 -0.343211 -0.364695
27961.1 -0.353995 -0.354235
27962.1 -0.36446 -0.343456
27963.1 -0.374598 -0.332367
27964.1 -0.384398 -0.32098
27965.1 -0.393852 -0.309304
27966.1 -0.402952 -0.297349
27967.1 -0.411689 -0.285126
27968.1 -0.420055 -0.272647
27969.1 -0.428044 -0.259923
27970.1 -0.435647 -0.246965
27971.1 -0.442859 -0.233784
27972.1 -0.449671 -0.220393
27973.1 -0.456079 -0.206804
27974.1 -0.462077 -0.193029
27975.1 -0.467658 -0.179079
27976.1 -0.472819 -0.164969
27977.1 -0.477554 -0.15071
27978.1 -0.48186 -0.136316
27979.1 -0.485731 -0.121799
27980.1 -0.489166 -0.107172
27981.1 -0.49216 -0.0924487
27982.1 -0.494712 -0.0776423
27983.1 -0.496818 -0.062766
27984.1 -0.498477 -0.0478333
27985.1 -0.499687 -0.0328574
27986.1 -0.500673 -0.032852
27987.1 -0.501883 -0.0478171
27988.1 -0.503541 -0.0627391
27989.1 -0.505646 -0.0776046
27990.1 -0.508196 -0.0924003
27991.1 -0.510964 -0.0921128
27992.1 -0.513497 -0.0767424
27993.1 -0.515568 -0.061303
27994.1 -0.517174 -0.0458084
27995.1 -0.518315 -0.0302726
27996.1 -0.51899 -0.0147095
27997.1 -0.519198 0.000866855
27998.1 -0.518938 0.0164424
27999.1 -0.518211 0.0320031
28000.1 -0.517018 0.0475351
28001.1 -0.51536 0.0630242
28002.1 -0.513238 0.0784567
28003.1 -0.510654 0.0938185
28004.1 -0.50761 0.109096
28005.1 -0.504109 0.124275
28006.1 -0.500155 0.139342
28007.1 -0.495751 0.154284
28008.1 -0.4909 0.169088
28009.1 -0.485608 0.183738
28010.1 -0.479878 0.198224
28011.1 -0.473717 0.212531
28012.1 -0.467129 0.226647
28013.1 -0.460121 0.240559
28014.1 -0.452699 0.254254
28015.1 -0.444869 0.267721
28016.1 -0.436639 0.280946
28017.1 -0.428016 0.293919
28018.1 -0.419008 0.306627
28019.1 -0.409623 0.31906
28020.1 -0.399869 0.331205
28021.1 -0.389755 0.343052
28022.1 -0.37929 0.35459
28023.1 -0.368484 0.365809
28024.1 -0.357347 0.376699
28025.1 -0.345888 0.38725
28026.1 -0.334117 0.397452
28027.1 -0.322046 0.407297
28028.1 -0.309685 0.416775
28029.1 -0.297045 0.425878
28030.1 -0.284138 0.434598
28031.1 -0.270975 0.442926
28032.1 -0.257568 0.450856
28033.1 -0.24393 0.458381
28034.1 -0.230072 0.465492
28035.1 -0.216006 0.472185
28036.1 -0.201747 0.478453
28037.1 -0.187306 0.48429
28038.1 -0.172696 0.489691
28039.1 -0.157931 0.494651
28040.1 -0.143024 0.499167
28041.1 -0.127988 0.503233
28042.1 -0.112836 0.506846
28043.1 -0.0975837 0.510003
28044.1 -0.0822431 0.512701
28045.1 -0.0668285 0.514938
28046.1 -0.0513538 0.516711
28047.1 -0.0358329 0.518019
28048.1 -0.0202797 0.518861
28049.1 -0.00470824 0.519236
28050.1 0.0108674 0.519143
28051.1 0.0264333 0.518584
28052.1 0.0419755 0.517557
28053.1 0.0574798 0.516065
28054.1 0.0729324 0.514108
28055.1 0.0883193 0.511689
28056.1 0.103627 0.508809
28057.1 0.118841 0.505471
28058.1 0.133948 0.501679
28059.1 0.148935 0.497435
28060.1 0.163788 0.492743
28061.1 0.178493 0.487607
28062.1 0.193037 0.482033
28063.1 0.207408 0.476025
28064.1 0.221593 0.469589
28065.1 0.235577 0.462729
28066.1 0.24935 0.455454
28067.1 0.262898 0.447768
28068.1 0.27621 0.43968
28069.1 0.289273 0.431196
28070.1 0.302076 0.422324
28071.1 0.314607 0.413071
28072.1 0.326855 0.403447
28073.1 0.338808 0.39346
28074.1 0.350457 0.383119
28075.1 0.36179 0.372433
28076.1 0.372798 0.361411
28077.1 0.38347 0.350065
28078.1 0.393797 0.338403
28079.1 0.40377 0.326437
28080.1 0.413379 0.314177
28081.1 0.422616 0.301634
28082.1 0.431473 0.28882
28083.1 0.439941 0.275746
28084.1 0.448014 0.262423
28085.1 0.455683 0.248865
28086.1 0.462943 0.235082
28087.1 0.469785 0.221088
28088.1 0.476205 0.206895
28089.1 0.482196 0.192516
28090.1 0.487753 0.177964
28091.1 0.492871 0.163251
28092.1 0.497546 0.148391
28093.1 0.501773 0.133398
28094.1 0.505548 0.118285
28095.1 0.508868 0.103065
28096.1 0.511731 0.0877528
28097.1 0.514132 0.0723614
28098.1 0.516071 0.0569049
28099.1 0.517546 0.0413971
28100.1 0.518555 0.0258521
28101.1 0.519097 0.0102838
28102.1 0.519172 -0.00529368
28103.1 0.518779 -0.0208664
28104.1 0.51792 -0.0364204
28105.1 0.516594 -0.0519416
28106.1 0.514804 -0.0674161
28107.1 0.51255 -0.0828299
28108.1 0.509835 -0.0981691
28109.1 0.506662 -0.11342
28110.1 0.503032 -0.128569
28111.1 0.498949 -0.143602
28112.1 0.494418 -0.158506
28113.1 0.489441 -0.173267
28114.1 0.484024 -0.187872
28115.1 0.478171 -0.202308
28116.1 0.471888 -0.216562
28117.1 0.46518 -0.230622
28118.1 0.458054 -0.244473
28119.1 0.450515 -0.258105
28120.1 0.442571 -0.271504
28121.1 0.434229 -0.284659
28122.1 0.425495 -0.297558
28123.1 0.416379 -0.310189
28124.1 0.406888 -0.322541
28125.1 0.397031 -0.334602
28126.1 0.386817 -0.346363
28127.1 0.376254 -0.357811
28128.1 0.365353 -0.368938
28129.1 0.354123 -0.379732
28130.1 0.342574 -0.390185
28131.1 0.330717 -0.400287
28132.1 0.318562 -0.410028
28133.1 0.306121 -0.4194
28134.1 0.293404 -0.428395
28135.1 0.280423 -0.437005
28136.1 0.267189 -0.445221
28137.1 0.253716 -0.453036
28138.1 0.240013 -0.460444
28139.1 0.226095 -0.467437
28140.1 0.211973 -0.474009
28141.1 0.197661 -0.480155
28142.1 0.183171 -0.485869
28143.1 0.168515 -0.491146
28144.1 0.153709 -0.49598
28145.1 0.138763 -0.500368
28146.1 0.123693 -0.504306
28147.1 0.108512 -0.50779
28148.1 0.0932327 -0.510816
28149.1 0.0778697 -0.513384
28150.1 0.0624366 -0.515489
28151.1 0.0469473 -0.51713
28152.1 0.0314158 -0.518305
28153.1 0.015856 -0.519015
28154.1 0.000281884 -0.519257
28155.1 -0.0152924 -0.519032
28156.1 -0.030853 -0.518339
28157.1 -0.0463858 -0.51718
28158.1 -0.0618769 -0.515556
28159.1 -0.0773122 -0.513468
28160.1 -0.092678 -0.510917
28161.1 -0.10796 -0.507907
28162.1 -0.123146 -0.50444
28163.1 -0.13822 -0.500518
28164.1 -0.15317 -0.496147
28165.1 -0.167982 -0.491328
28166.1 -0.182643 -0.486068
28167.1 -0.19714 -0.48037
28168.1 -0.211459 -0.474239
28169.1 -0.225587 -0.467682
28170.1 -0.239513 -0.460704
28171.1 -0.253224 -0.453311
28172.1 -0.266706 -0.445511
28173.1 -0.280173 -0.452309
28174.1 -0.294063 -0.4737
28175.1 -0.308589 -0.494665
28176.1 -0.323512 -0.500185
28177.1 -0.338368 -0.490255
28178.1 -0.35292 -0.479883
28179.1 -0.367155 -0.469079
28180.1 -0.381059 -0.457854
28181.1 -0.39462 -0.446216
28182.1 -0.407826 -0.434176
28183.1 -0.420664 -0.421746
28184.1 -0.43335 -0.423937
28185.1 -0.44632 -0.440745
28186.1 -0.459563 -0.442157
28187.1 -0.472618 -0.428171
28188.1 -0.485248 -0.4138
28189.1 -0.497441 -0.399057
28190.1 -0.509186 -0.383954
28191.1 -0.520473 -0.368505
28192.1 -0.531291 -0.352725
28193.1 -0.541632 -0.336628
28194.1 -0.551484 -0.320228
28195.1 -0.560841 -0.303539
28196.1 -0.569693 -0.286577
28197.1 -0.578032 -0.269357
28198.1 -0.58585 -0.251895
28199.1 -0.593142 -0.234206
28200.1 -0.5999 -0.216307
28201.1 -0.606117 -0.198212
28202.1 -0.61179 -0.17994
28203.1 -0.616911 -0.161505
28204.1 -0.621478 -0.142925
28205.1 -0.625485 -0.124216
28206.1 -0.628929 -0.105396
28207.1 -0.631807 -0.0864806
28208.1 -0.634117 -0.0674874
28209.1 -0.635856 -0.0484336
28210.1 -0.637022 -0.0293361
28211.1 -0.637615 -0.0102122
28212.1 -0.637635 0.00892083
28213.1 -0.63708 0.0280459
28214.1 -0.635952 0.0471456
28215.1 -0.634252 0.066203
28216.1 -0.631981 0.0852008
28217.1 -0.629141 0.104122
28218.1 -0.625735 0.122949
28219.1 -0.621766 0.141666
28220.1 -0.617237 0.160255
28221.1 -0.612153 0.1787
28222.1 -0.606518 0.196984
28223.1 -0.600336 0.215091
28224.1 -0.593615 0.233005
28225.1 -0.586359 0.250708
28226.1 -0.578576 0.268186
28227.1 -0.570272 0.285423
28228.1 -0.561454 0.302402
28229.1 -0.552132 0.31911
28230.1 -0.542312 0.33553
28231.1 -0.532004 0.351649
28232.1 -0.521218 0.367451
28233.1 -0.509962 0.382922
28234.1 -0.498248 0.398048
28235.1 -0.486085 0.412817
28236.1 -0.473484 0.427213
28237.1 -0.460458 0.441226
28238.1 -0.447017 0.454841
28239.1 -0.433173 0.468047
28240.1 -0.41894 0.480831
28241.1 -0.40433 0.493183
28242.1 -0.389356 0.505091
28243.1 -0.374031 0.516544
28244.1 -0.35837 0.527533
28245.1 -0.342387 0.538047
28246.1 -0.326095 0.548076
28247.1 -0.309509 0.557612
28248.1 -0.292645 0.566647
28249.1 -0.275518 0.575171
28250.1 -0.258143 0.583178
28251.1 -0.240535 0.59066
28252.1 -0.222711 0.59761
28253.1 -0.204687 0.604022
28254.1 -0.186478 0.609891
28255.1 -0.168102 0.615211
28256.1 -0.149574 0.619977
28257.1 -0.130911 0.624185
28258.1 -0.112131 0.627832
28259.1 -0.0932499 0.630913
28260.1 -0.0742848 0.633427
28261.1 -0.0552529 0.63537
28262.1 -0.0361712 0.636742
28263.1 -0.017057 0.637541
28264.1 0.00207264 0.637766
28265.1 0.0212004 0.637416
28266.1 0.040309 0.636493
28267.1 0.0593814 0.634998
28268.1 0.0784003 0.632931
28269.1 0.0973487 0.630294
28270.1 0.116209 0.62709
28271.1 0.134966 0.623321
28272.1 0.1536 0.618992
28273.1 0.172097 0.614105
28274.1 0.190438 0.608666
28275.1 0.208608 0.602679
28276.1 0.226591 0.596149
28277.1 0.244369 0.589083
28278.1 0.261928 0.581487
28279.1 0.279251 0.573368
28280.1 0.296322 0.564732
28281.1 0.313127 0.555588
28282.1 0.32965 0.545945
28283.1 0.345876 0.535809
28284.1 0.361791 0.525192
28285.1 0.377381 0.514102
28286.1 0.392631 0.502549
28287.1 0.407527 0.490544
28288.1 0.422057 0.478098
28289.1 0.436206 0.465221
28290.1 0.449964 0.451925
28291.1 0.463316 0.438223
28292.1 0.476251 0.424126
28293.1 0.488758 0.409648
28294.1 0.500824 0.394801
28295.1 0.51244 0.379598
28296.1 0.523595 0.364054
28297.1 0.534279 0.348183
28298.1 0.544481 0.331998
28299.1 0.554194 0.315514
28300.1 0.563408 0.298746
28301.1 0.572115 0.281709
28302.1 0.580307 0.264419
28303.1 0.587976 0.246891
28304.1 0.595117 0.22914
28305.1 0.601722 0.211184
28306.1 0.607785 0.193037
28307.1 0.613301 0.174717
28308.1 0.618266 0.156239
28309.1 0.622674 0.137621
28310.1 0.626521 0.118879
28311.1 0.629805 0.10003
28312.1 0.632521 0.0810904
28313.1 0.634669 0.0620783
28314.1 0.636245 0.0430103
28315.1 0.637249 0.0239036
28316.1 0.637679 0.00477533
28317.1 0.637536 -0.0143572
28318.1 0.636818 -0.0334768
28319.1 0.635527 -0.0525663
28320.1 0.633665 -0.0716084
28321.1 0.631232 -0.0905862
28322.1 0.628231 -0.109482
28323.1 0.624664 -0.12828
28324.1 0.620536 -0.146962
28325.1 0.615849 -0.165512
28326.1 0.610607 -0.183913
28327.1 0.604816 -0.202149
28328.1 0.598481 -0.220202
28329.1 0.591607 -0.238057
28330.1 0.584201 -0.255699
28331.1 0.576269 -0.273109
28332.1 0.567818 -0.290275
28333.1 0.558856 -0.307179
28334.1 0.549391 -0.323806
28335.1 0.539432 -0.340142
28336.1 0.528987 -0.356172
28337.1 0.518067 -0.371881
28338.1 0.50668 -0.387256
28339.1 0.494836 -0.402282
28340.1 0.482548 -0.416946
28341.1 0.469825 -0.431235
28342.1 0.45668 -0.445136
28343.1 0.443123 -0.458636
28344.1 0.429168 -0.471723
28345.1 0.414826 -0.484386
28346.1 0.400111 -0.496613
28347.1 0.385036 -0.508392
28348.1 0.369615 -0.519715
28349.1 0.35386 -0.530569
28350.1 0.337788 -0.540946
28351.1 0.321411 -0.550837
28352.1 0.304745 -0.560231
28353.1 0.287805 -0.569121
28354.1 0.270605 -0.577499
28355.1 0.253162 -0.585358
28356.1 0.235492 -0.592689
28357.1 0.217609 -0.599487
28358.1 0.199531 -0.605746
28359.1 0.181272 -0.611459
28360.1 0.162851 -0.616622
28361.1 0.144283 -0.62123
28362.1 0.125586 -0.625279
28363.1 0.106775 -0.628765
28364.1 0.0878684 -0.631685
28365.1 0.0688825 -0.634037
28366.1 0.0498347 -0.635818
28367.1 0.030742 -0.637027
28368.1 0.0116217 -0.637663
28369.1 -0.00750915 -0.637725
28370.1 -0.0266332 -0.637212
28371.1 -0.0457333 -0.636127
28372.1 -0.0647922 -0.634468
28373.1 -0.0837928 -0.632239
28374.1 -0.102718 -0.629441
28375.1 -0.121551 -0.626076
28376.1 -0.140274 -0.622148
28377.1 -0.158871 -0.61766
28378.1 -0.177325 -0.612616
28379.1 -0.19562 -0.60702
28380.1 -0.213738 -0.600878
28381.1 -0.231664 -0.594196
28382.1 -0.249382 -0.586978
28383.1 -0.266875 -0.579233
28384.1 -0.284128 -0.570966
28385.1 -0.301126 -0.562185
28386.1 -0.317852 -0.552898
28387.1 -0.334292 -0.543114
28388.1 -0.350431 -0.532841
28389.1 -0.366255 -0.522088
28390.1 -0.38175 -0.510866
28391.1 -0.3969 -0.499183
28392.1 -0.411694 -0.487052
28393.1 -0.426117 -0.474482
28394.1 -0.440156 -0.461485
28395.1 -0.4538 -0.448072
28396.1 -0.467035 -0.434257
28397.1 -0.479849 -0.42005
28398.1 -0.492232 -0.405466
28399.1 -0.504172 -0.390516
28400.1 -0.515658 -0.375215
28401.1 -0.526679 -0.359577
28402.1 -0.537227 -0.343615
28403.1 -0.547292 -0.327343
28404.1 -0.556864 -0.310777
28405.1 -0.565934 -0.293931
28406.1 -0.574495 -0.276821
28407.1 -0.58254 -0.259462
28408.1 -0.59006 -0.241869
28409.1 -0.597049 -0.224058
28410.1 -0.6035 -0.206046
28411.1 -0.609408 -0.187848
28412.1 -0.614768 -0.169481
28413.1 -0.619575 -0.150962
28414.1 -0.623824 -0.132307
28415.1 -0.627512 -0.113532
28416.1 -0.630634 -0.094656
28417.1 -0.63319 -0.0756944
28418.1 -0.635175 -0.0566646
28419.1 -0.636589 -0.0375839
28420.1 -0.63743 -0.0184693
28421.1 -0.637697 0.000661916
28422.1 -0.63739 0.0197925
28423.1 -0.636509 0.0389053
28424.1 -0.635056 0.0579831
28425.1 -0.633031 0.0770087
28426.1 -0.630437 0.095965
28427.1 -0.627275 0.114835
28428.1 -0.623548 0.133601
28429.1 -0.61926 0.152248
28430.1 -0.614415 0.170757
28431.1 -0.609017 0.189113
28432.1 -0.603071 0.207298
28433.1 -0.596582 0.225297
28434.1 -0.589556 0.243093
28435.1 -0.582 0.26067
28436.1 -0.57392 0.278013
28437.1 -0.565323 0.295106
28438.1 -0.556217 0.311932
28439.1 -0.546611 0.328479
28440.1 -0.536513 0.344729
28441.1 -0.525932 0.360669
28442.1 -0.514878 0.376285
28443.1 -0.50336 0.391562
28444.1 -0.491389 0.406487
28445.1 -0.478976 0.421045
28446.1 -0.466132 0.435225
28447.1 -0.452869 0.449013
28448.1 -0.439198 0.462397
28449.1 -0.425131 0.475365
28450.1 -0.410682 0.487905
28451.1 -0.395863 0.500006
28452.1 -0.380688 0.511657
28453.1 -0.365171 0.522847
28454.1 -0.349325 0.533567
28455.1 -0.333164 0.543807
28456.1 -0.316704 0.553557
28457.1 -0.299958 0.562809
28458.1 -0.282943 0.571555
28459.1 -0.265673 0.579786
28460.1 -0.248163 0.587495
28461.1 -0.230431 0.594675
28462.1 -0.212491 0.601321
28463.1 -0.19436 0.607425
28464.1 -0.176054 0.612982
28465.1 -0.157589 0.617988
28466.1 -0.138983 0.622438
28467.1 -0.120251 0.626327
28468.1 -0.101411 0.629653
28469.1 -0.0824804 0.632412
28470.1 -0.0634752 0.634602
28471.1 -0.0444129 0.63622
28472.1 -0.0253106 0.637266
28473.1 -0.00618554 0.637739
28474.1 0.0129451 0.637637
28475.1 0.0320641 0.636962
28476.1 0.0511542 0.635714
28477.1 0.0701983 0.633893
28478.1 0.0891793 0.631502
28479.1 0.10808 0.628542
28480.1 0.126883 0.625017
28481.1 0.145572 0.620929
28482.1 0.164131 0.616283
28483.1 0.182541 0.611081
28484.1 0.200787 0.60533
28485.1 0.218853 0.599034
28486.1 0.236721 0.592199
28487.1 0.254377 0.584831
28488.1 0.271803 0.576936
28489.1 0.288985 0.568523
28490.1 0.305907 0.559597
28491.1 0.322553 0.550168
28492.1 0.33891 0.540244
28493.1 0.354961 0.529834
28494.1 0.370692 0.518946
28495.1 0.38609 0.507592
28496.1 0.401141 0.495781
28497.1 0.415831 0.483524
28498.1 0.430146 0.470831
28499.1 0.444074 0.457715
28500.1 0.457603 0.444187
28501.1 0.470719 0.430259
28502.1 0.483412 0.415943
28503.1 0.49567 0.401254
28504.1 0.507482 0.386203
28505.1 0.518837 0.370805
28506.1 0.529726 0.355073
28507.1 0.540137 0.339021
28508.1 0.550062 0.322665
28509.1 0.559492 0.306018
28510.1 0.568419 0.289095
28511.1 0.576834 0.271913
28512.1 0.58473 0.254485
28513.1 0.5921 0.236829
28514.1 0.598937 0.218959
28515.1 0.605235 0.200893
28516.1 0.610988 0.182645
28517.1 0.616191 0.164233
28518.1 0.620839 0.145674
28519.1 0.624929 0.126983
28520.1 0.628457 0.108178
28521.1 0.631418 0.0892756
28522.1 0.633812 0.0702928
28523.1 0.635635 0.0512468
28524.1 0.636886 0.0321547
28525.1 0.637564 0.0130337
28526.1 0.637668 -0.00609911
28527.1 0.637198 -0.0252264
28528.1 0.636155 -0.044331
28529.1 0.634539 -0.0633957
28530.1 0.632352 -0.0824033
28531.1 0.629596 -0.101337
28532.1 0.626273 -0.120179
28533.1 0.622387 -0.138913
28534.1 0.61794 -0.157522
28535.1 0.612937 -0.17599
28536.1 0.607383 -0.194299
28537.1 0.601282 -0.212433
28538.1 0.59464 -0.230375
28539.1 0.587463 -0.248111
28540.1 0.579757 -0.265623
28541.1 0.571529 -0.282896
28542.1 0.562787 -0.299915
28543.1 0.553538 -0.316664
28544.1 0.543791 -0.333127
28545.1 0.533555 -0.349291
28546.1 0.522838 -0.365141
28547.1 0.511651 -0.380661
28548.1 0.500004 -0.39584
28549.1 0.487906 -0.410662
28550.1 0.47537 -0.425114
28551.1 0.462405 -0.439184
28552.1 0.449025 -0.452858
28553.1 0.43524 -0.466125
28554.1 0.421063 -0.478973
28555.1 0.406508 -0.491389
28556.1 0.391587 -0.503363
28557.1 0.376313 -0.514884
28558.1 0.360701 -0.525942
28559.1 0.344764 -0.536526
28560.1 0.328516 -0.546628
28561.1 0.311973 -0.556237
28562.1 0.29515 -0.565346
28563.1 0.27806 -0.573946
28564.1 0.260721 -0.58203
28565.1 0.243146 -0.589589
28566.1 0.225353 -0.596619
28567.1 0.207357 -0.603111
28568.1 0.189175 -0.60906
28569.1 0.170822 -0.614461
28570.1 0.152315 -0.619309
28571.1 0.133672 -0.6236
28572.1 0.114908 -0.62733
28573.1 0.0960403 -0.630495
28574.1 0.0770865 -0.633092
28575.1 0.0580633 -0.63512
28576.1 0.0389879 -0.636576
28577.1 0.0198774 -0.637459
28578.1 0.000748959 -0.637768
28579.1 -0.0183801 -0.637504
28580.1 -0.0374927 -0.636666
28581.1 -0.0565715 -0.635254
28582.1 -0.0755994 -0.633271
28583.1 -0.0945592 -0.630718
28584.1 -0.113434 -0.627598
28585.1 -0.132207 -0.623912
28586.1 -0.15086 -0.619665
28587.1 -0.169378 -0.614861
28588.1 -0.187744 -0.609503
28589.1 -0.20594 -0.603596
28590.1 -0.223951 -0.597146
28591.1 -0.241761 -0.590159
28592.1 -0.259353 -0.582641
28593.1 -0.276711 -0.574598
28594.1 -0.293821 -0.566038
28595.1 -0.310666 -0.556969
28596.1 -0.327232 -0.547398
28597.1 -0.343503 -0.537335
28598.1 -0.359464 -0.526788
28599.1 -0.375103 -0.515767
28600.1 -0.390403 -0.504282
28601.1 -0.405353 -0.492343
28602.1 -0.419937 -0.479961
28603.1 -0.434144 -0.467146
28604.1 -0.44796 -0.453912
28605.1 -0.461372 -0.440269
28606.1 -0.47437 -0.42623
28607.1 -0.486941 -0.411807
28608.1 -0.499073 -0.397013
28609.1 -0.510756 -0.381862
28610.1 -0.521979 -0.366368
28611.1 -0.532733 -0.350544
28612.1 -0.543007 -0.334404
28613.1 -0.552793 -0.317963
28614.1 -0.562081 -0.301236
28615.1 -0.570863 -0.284238
28616.1 -0.579131 -0.266984
28617.1 -0.586878 -0.24949
28618.1 -0.594097 -0.231772
28619.1 -0.600782 -0.213845
28620.1 -0.606925 -0.195725
28621.1 -0.612522 -0.177429
28622.1 -0.617568 -0.158974
28623.1 -0.622059 -0.140375
28624.1 -0.625989 -0.12165
28625.1 -0.629356 -0.102816
28626.1 -0.632157 -0.0838886
28627.1 -0.634388 -0.0648862
28628.1 -0.636049 -0.0458253
28629.1 -0.637137 -0.0267232
28630.1 -0.637652 -0.00759711
28631.1 -0.637593 0.0115359
28632.1 -0.63696 0.0306585
28633.1 -0.635754 0.0497535
28634.1 -0.633975 0.0688037
28635.1 -0.631626 0.087792
28636.1 -0.628709 0.106701
28637.1 -0.625226 0.125515
28638.1 -0.62118 0.144215
28639.1 -0.616575 0.162785
28640.1 -0.611415 0.181209
28641.1 -0.605705 0.19947
28642.1 -0.599449 0.217552
28643.1 -0.592655 0.235437
28644.1 -0.585326 0.253111
28645.1 -0.577471 0.270557
28646.1 -0.569097 0.287759
28647.1 -0.56021 0.304703
28648.1 -0.550819 0.321372
28649.1 -0.540932 0.337752
28650.1 -0.530558 0.353828
28651.1 -0.519707 0.369585
28652.1 -0.508388 0.38501
28653.1 -0.496611 0.400088
28654.1 -0.484388 0.414807
28655.1 -0.471729 0.429152
28656.1 -0.458645 0.44311
28657.1 -0.445148 0.45667
28658.1 -0.431251 0.469819
28659.1 -0.416965 0.482545
28660.1 -0.402304 0.494837
28661.1 -0.387282 0.506684
28662.1 -0.37191 0.518074
28663.1 -0.356204 0.528998
28664.1 -0.340177 0.539446
28665.1 -0.323845 0.549409
28666.1 -0.30722 0.558877
28667.1 -0.29032 0.567842
28668.1 -0.273157 0.576296
28669.1 -0.25575 0.584232
28670.1 -0.238111 0.591641
28671.1 -0.220259 0.598518
28672.1 -0.202208 0.604857
28673.1 -0.183976 0.610651
28674.1 -0.165578 0.615895
28675.1 -0.14703 0.620585
28676.1 -0.128351 0.624717
28677.1 -0.109556 0.628287
28678.1 -0.0906622 0.63129
28679.1 -0.071687 0.633726
28680.1 -0.0526472 0.635592
28681.1 -0.03356 0.636885
28682.1 -0.0144427 0.637605
28683.1 0.00468767 0.637752
28684.1 0.0238138 0.637324
28685.1 0.0429185 0.636323
28686.1 0.0619846 0.634749
28687.1 0.0809949 0.632604
28688.1 0.0999323 0.629889
28689.1 0.11878 0.626608
28690.1 0.13752 0.622762
28691.1 0.156137 0.618357
28692.1 0.174613 0.613394
28693.1 0.192932 0.60788
28694.1 0.211078 0.601818
28695.1 0.229033 0.595215
28696.1 0.246783 0.588076
28697.1 0.26431 0.580408
28698.1 0.281599 0.572218
28699.1 0.298635 0.563512
28700.1 0.315403 0.5543
28701.1 0.331886 0.544588
28702.1 0.34807 0.534386
28703.1 0.363942 0.523704
28704.1 0.379486 0.51255
28705.1 0.394688 0.500935
28706.1 0.409535 0.488869
28707.1 0.424013 0.476363
28708.1 0.43811 0.463428
28709.1 0.451813 0.450076
28710.1 0.465109 0.436319
28711.1 0.477986 0.422169
28712.1 0.490433 0.40764
28713.1 0.502439 0.392743
