31878.3 0.311426 0.591066
31879.3 0.329014 0.581457
31880.3 0.346305 0.571325
31881.3 0.363286 0.560679
31882.3 0.379939 0.549528
31883.3 0.39625 0.537883
31884.3 0.412204 0.525753
31885.3 0.427788 0.51315
31886.3 0.442986 0.500086
31887.3 0.457786 0.486571
31888.3 0.472174 0.472619
31889.3 0.486137 0.458241
31890.3 0.499662 0.443451
31891.3 0.512738 0.428261
31892.3 0.525352 0.412686
31893.3 0.537494 0.39674
31894.3 0.549151 0.380437
31895.3 0.560315 0.363791
31896.3 0.570974 0.346818
31897.3 0.581119 0.329532
31898.3 0.590741 0.311951
31899.3 0.599832 0.294088
31900.3 0.608383 0.275961
31901.3 0.616386 0.257585
31902.3 0.623834 0.238977
31903.3 0.630721 0.220155
31904.3 0.637041 0.201134
31905.3 0.642787 0.181932
31906.3 0.647954 0.162567
31907.3 0.652538 0.143055
31908.3 0.656536 0.123415
31909.3 0.659942 0.103663
31910.3 0.662754 0.0838182
31911.3 0.66497 0.0638979
31912.3 0.666587 0.04392
31913.3 0.667604 0.0239027
31914.3 0.668021 0.00386377
31915.3 0.667836 -0.0161786
31916.3 0.66705 -0.0362064
31917.3 0.665664 -0.0562016
31918.3 0.663679 -0.0761462
31919.3 0.661096 -0.0960223
31920.3 0.657919 -0.115812
31921.3 0.654149 -0.135497
31922.3 0.649791 -0.155061
31923.3 0.644848 -0.174485
31924.3 0.639324 -0.193752
31925.3 0.633225 -0.212844
31926.3 0.626556 -0.231745
31927.3 0.619324 -0.250438
31928.3 0.611533 -0.268905
31929.3 0.603193 -0.28713
31930.3 0.59431 -0.305096
31931.3 0.584891 -0.322788
31932.3 0.574947 -0.34019
31933.3 0.564484 -0.357285
31934.3 0.553514 -0.374059
31935.3 0.542046 -0.390496
31936.3 0.53009 -0.406582
31937.3 0.517657 -0.422301
31938.3 0.504757 -0.437641
31939.3 0.491404 -0.452587
31940.3 0.477608 -0.467125
31941.3 0.463383 -0.481243
31942.3 0.44874 -0.494928
31943.3 0.433694 -0.508168
31944.3 0.418257 -0.52095
31945.3 0.402444 -0.533263
31946.3 0.386268 -0.545097
31947.3 0.369745 -0.556439
31948.3 0.35289 -0.567281
31949.3 0.335716 -0.577613
31950.3 0.318241 -0.587424
31951.3 0.300479 -0.596707
31952.3 0.282446 -0.605453
31953.3 0.26416 -0.613654
31954.3 0.245635 -0.621303
31955.3 0.22689 -0.628392
31956.3 0.20794 -0.634916
31957.3 0.188804 -0.640868
31958.3 0.169497 -0.646244
31959.3 0.150038 -0.651038
31960.3 0.130443 -0.655246
31961.3 0.110732 -0.658865
31962.3 0.0909203 -0.66189
31963.3 0.0710272 -0.66432
31964.3 0.0510701 -0.666152
31965.3 0.0310671 -0.667384
31966.3 0.0110361 -0.668016
31967.3 -0.00900487 -0.668046
31968.3 -0.0290377 -0.667476
31969.3 -0.0490444 -0.666304
31970.3 -0.069007 -0.664533
31971.3 -0.0889074 -0.662164
31972.3 -0.108728 -0.659199
31973.3 -0.12845 -0.65564
31974.3 -0.148057 -0.651491
31975.3 -0.167531 -0.646757
31976.3 -0.186854 -0.64144
31977.3 -0.206009 -0.635545
31978.3 -0.224978 -0.629079
31979.3 -0.243745 -0.622047
31980.3 -0.262293 -0.614454
31981.3 -0.280604 -0.606309
31982.3 -0.298663 -0.597618
31983.3 -0.316453 -0.588389
31984.3 -0.333958 -0.578631
31985.3 -0.351163 -0.568352
31986.3 -0.368052 -0.557561
31987.3 -0.384609 -0.546269
31988.3 -0.400821 -0.534485
31989.3 -0.416671 -0.522219
31990.3 -0.432147 -0.509484
31991.3 -0.447233 -0.496291
31992.3 -0.461917 -0.48265
31993.3 -0.476186 -0.468576
31994.3 -0.490026 -0.454079
31995.3 -0.503424 -0.439174
31996.3 -0.51637 -0.423874
31997.3 -0.528851 -0.408192
31998.3 -0.540856 -0.392143
31999.3 -0.552374 -0.375741
32000.3 -0.563396 -0.359
32001.3 -0.57391 -0.341937
32002.3 -0.583907 -0.324566
32003.3 -0.593379 -0.306902
32004.3 -0.602317 -0.288963
32005.3 -0.610713 -0.270763
32006.3 -0.618559 -0.25232
32007.3 -0.625849 -0.23365
32008.3 -0.632575 -0.214769
32009.3 -0.638732 -0.195695
32010.3 -0.644314 -0.176445
32011.3 -0.649316 -0.157036
32012.3 -0.653734 -0.137486
32013.3 -0.657564 -0.117812
32014.3 -0.660801 -0.0980325
32015.3 -0.663444 -0.0781643
32016.3 -0.66549 -0.0582258
32017.3 -0.666937 -0.0382349
32018.3 -0.667784 -0.0182096
32019.3 -0.668029 0.00183214
32020.3 -0.667674 0.0218722
32021.3 -0.666717 0.0418926
32022.3 -0.665161 0.0618752
32023.3 -0.663006 0.0818022
32024.3 -0.660254 0.101656
32025.3 -0.656908 0.121417
32026.3 -0.65297 0.14107
32027.3 -0.648445 0.160596
32028.3 -0.643337 0.179977
32029.3 -0.637649 0.199196
32030.3 -0.631388 0.218236
32031.3 -0.624558 0.237079
32032.3 -0.617166 0.255709
32033.3 -0.609219 0.274109
32034.3 -0.600723 0.292262
32035.3 -0.591687 0.310153
32036.3 -0.582118 0.327764
32037.3 -0.572026 0.34508
32038.3 -0.561418 0.362085
32039.3 -0.550306 0.378765
32040.3 -0.538698 0.395103
32041.3 -0.526605 0.411087
32042.3 -0.514038 0.4267
32043.3 -0.501008 0.441929
32044.3 -0.487528 0.45676
32045.3 -0.473609 0.471181
32046.3 -0.459264 0.485177
32047.3 -0.444505 0.498736
32048.3 -0.429346 0.511847
32049.3 -0.413801 0.524497
32050.3 -0.397883 0.536675
32051.3 -0.381608 0.54837
32052.3 -0.364989 0.559572
32053.3 -0.348041 0.570269
32054.3 -0.33078 0.580454
32055.3 -0.313222 0.590116
32056.3 -0.295381 0.599247
32057.3 -0.277275 0.607839
32058.3 -0.258919 0.615884
32059.3 -0.24033 0.623374
32060.3 -0.221525 0.630304
32061.3 -0.20252 0.636666
32062.3 -0.183334 0.642455
32063.3 -0.163982 0.647666
32064.3 -0.144482 0.652294
32065.3 -0.124853 0.656335
32066.3 -0.105111 0.659785
32067.3 -0.0852748 0.662641
32068.3 -0.0653617 0.664901
32069.3 -0.0453897 0.666563
32070.3 -0.0253769 0.667625
32071.3 -0.00534121 0.668086
32072.3 0.0146993 0.667945
32073.3 0.0347265 0.667204
32074.3 0.0547225 0.665862
32075.3 0.0746692 0.66392
32076.3 0.0945487 0.661382
32077.3 0.114343 0.658248
32078.3 0.134035 0.654521
32079.3 0.153606 0.650205
32080.3 0.173038 0.645305
32081.3 0.192315 0.639823
32082.3 0.211419 0.633766
32083.3 0.230333 0.627138
32084.3 0.249039 0.619946
32085.3 0.267521 0.612196
32086.3 0.285762 0.603895
32087.3 0.303746 0.59505
32088.3 0.321457 0.58567
32089.3 0.338879 0.575762
32090.3 0.355995 0.565337
32091.3 0.372791 0.554403
32092.3 0.389252 0.54297
32093.3 0.405362 0.531048
32094.3 0.421108 0.518648
32095.3 0.436249 0.490781
32096.3 0.450323 0.447473
32097.3 0.463091 0.403762
32098.3 0.474768 0.374687
32099.3 0.485793 0.360276
32100.3 0.49638 0.34554
32101.3 0.50652 0.330493
32102.3 0.516205 0.315149
32103.3 0.525425 0.299521
32104.3 0.534172 0.283623
32105.3 0.542439 0.26747
32106.3 0.550217 0.251077
32107.3 0.5575 0.234457
32108.3 0.564281 0.217627
32109.3 0.570554 0.2006
32110.3 0.576314 0.183394
32111.3 0.581556 0.166022
32112.3 0.586273 0.1485
32113.3 0.590464 0.130845
32114.3 0.594122 0.113072
32115.3 0.597246 0.0951979
32116.3 0.599833 0.0772377
32117.3 0.60188 0.0592079
32118.3 0.603385 0.0411249
32119.3 0.604347 0.0230048
32120.3 0.604765 0.00486409
32121.3 0.604638 -0.013281
32122.3 0.603968 -0.0314142
32123.3 0.602754 -0.0495191
32124.3 0.600997 -0.0675794
32125.3 0.5987 -0.085579
32126.3 0.595864 -0.103501
32127.3 0.592491 -0.121331
32128.3 0.588586 -0.139051
32129.3 0.58415 -0.156646
32130.3 0.579189 -0.1741
32131.3 0.573707 -0.191397
32132.3 0.567708 -0.208522
32133.3 0.561198 -0.22546
32134.3 0.554183 -0.242194
32135.3 0.54667 -0.258711
32136.3 0.538664 -0.274994
32137.3 0.530174 -0.291031
32138.3 0.521206 -0.306805
32139.3 0.51177 -0.322303
32140.3 0.501872 -0.337511
32141.3 0.491523 -0.352415
32142.3 0.480732 -0.367002
32143.3 0.469508 -0.381259
32144.3 0.457862 -0.395173
32145.3 0.445803 -0.408731
32146.3 0.433343 -0.421921
32147.3 0.420494 -0.434731
32148.3 0.407265 -0.447151
32149.3 0.393671 -0.459167
32150.3 0.379722 -0.470771
32151.3 0.365431 -0.481951
32152.3 0.350811 -0.492697
32153.3 0.335876 -0.502999
32154.3 0.320638 -0.512849
32155.3 0.305112 -0.522238
32156.3 0.289311 -0.531156
32157.3 0.273249 -0.539596
32158.3 0.256942 -0.547551
32159.3 0.240404 -0.555013
32160.3 0.223649 -0.561975
32161.3 0.206693 -0.568432
32162.3 0.189551 -0.574377
32163.3 0.172238 -0.579805
32164.3 0.15477 -0.584711
32165.3 0.137163 -0.589091
32166.3 0.119433 -0.592941
32167.3 0.101595 -0.596257
32168.3 0.0836653 -0.599036
32169.3 0.0656606 -0.601277
32170.3 0.0475968 -0.602976
32171.3 0.0294902 -0.604133
32172.3 0.011357 -0.604746
32173.3 -0.00678641 -0.604814
32174.3 -0.0249237 -0.604338
32175.3 -0.0430385 -0.603319
32176.3 -0.0611147 -0.601756
32177.3 -0.0791358 -0.599652
32178.3 -0.0970857 -0.597008
32179.3 -0.114948 -0.593827
32180.3 -0.132707 -0.590111
32181.3 -0.150347 -0.585864
32182.3 -0.167851 -0.58109
32183.3 -0.185204 -0.575793
32184.3 -0.202391 -0.569978
32185.3 -0.219395 -0.56365
32186.3 -0.236202 -0.556814
32187.3 -0.252797 -0.549478
32188.3 -0.269164 -0.541646
32189.3 -0.285288 -0.533328
32190.3 -0.301156 -0.524529
32191.3 -0.316753 -0.515258
32192.3 -0.332065 -0.505524
32193.3 -0.347078 -0.495334
32194.3 -0.361778 -0.484699
32195.3 -0.376153 -0.473628
32196.3 -0.390189 -0.46213
32197.3 -0.403874 -0.450216
32198.3 -0.417196 -0.437898
32199.3 -0.430142 -0.425185
32200.3 -0.442702 -0.412089
32201.3 -0.454862 -0.398623
32202.3 -0.466614 -0.384797
32203.3 -0.477945 -0.370626
32204.3 -0.488846 -0.356121
32205.3 -0.499307 -0.341295
32206.3 -0.509319 -0.326162
32207.3 -0.518873 -0.310736
32208.3 -0.527959 -0.29503
32209.3 -0.53657 -0.279058
32210.3 -0.544699 -0.262836
32211.3 -0.552337 -0.246376
32212.3 -0.559478 -0.229695
32213.3 -0.566116 -0.212808
32214.3 -0.572244 -0.195728
32215.3 -0.577857 -0.178473
32216.3 -0.58295 -0.161057
32217.3 -0.587518 -0.143496
32218.3 -0.591557 -0.125806
32219.3 -0.595065 -0.108003
32220.3 -0.598036 -0.0901021
32221.3 -0.60047 -0.0721205
32222.3 -0.602362 -0.0540739
32223.3 -0.603713 -0.0359787
32224.3 -0.604521 -0.0178511
32225.3 -0.604784 0.000292517
32226.3 -0.604503 0.0184359
32227.3 -0.603678 0.0365627
32228.3 -0.60231 0.0546566
32229.3 -0.600399 0.0727013
32230.3 -0.597949 0.0906806
32231.3 -0.59496 0.108578
32232.3 -0.591436 0.126378
32233.3 -0.587379 0.144064
32234.3 -0.582794 0.161621
32235.3 -0.577684 0.179032
32236.3 -0.572054 0.196282
32237.3 -0.56591 0.213355
32238.3 -0.559256 0.230236
32239.3 -0.552098 0.246911
32240.3 -0.544444 0.263362
32241.3 -0.5363 0.279577
32242.3 -0.527674 0.29554
32243.3 -0.518572 0.311238
32244.3 -0.509003 0.326655
32245.3 -0.498977 0.341778
32246.3 -0.488501 0.356593
32247.3 -0.477586 0.371088
32248.3 -0.466241 0.385249
32249.3 -0.454476 0.399062
32250.3 -0.442303 0.412517
32251.3 -0.429731 0.425601
32252.3 -0.416772 0.438301
32253.3 -0.403439 0.450607
32254.3 -0.389742 0.462507
32255.3 -0.375695 0.473991
32256.3 -0.361309 0.485049
32257.3 -0.346598 0.49567
32258.3 -0.331576 0.505845
32259.3 -0.316254 0.515565
32260.3 -0.300649 0.52482
32261.3 -0.284772 0.533603
32262.3 -0.26864 0.541906
32263.3 -0.252265 0.549722
32264.3 -0.235664 0.557042
32265.3 -0.21885 0.563862
32266.3 -0.20184 0.570173
32267.3 -0.184648 0.575972
32268.3 -0.167289 0.581252
32269.3 -0.14978 0.586009
32270.3 -0.132136 0.590239
32271.3 -0.114374 0.593938
32272.3 -0.0965083 0.597102
32273.3 -0.0785558 0.599728
32274.3 -0.0605327 0.601815
32275.3 -0.042455 0.60336
32276.3 -0.0243392 0.604362
32277.3 -0.00620147 0.60482
32278.3 0.0119418 0.604734
32279.3 0.0300744 0.604104
32280.3 0.0481799 0.60293
32281.3 0.0662421 0.601213
32282.3 0.0842446 0.598955
32283.3 0.102171 0.596158
32284.3 0.120006 0.592825
32285.3 0.137733 0.588958
32286.3 0.155336 0.584561
32287.3 0.172799 0.579638
32288.3 0.190106 0.574193
32289.3 0.207242 0.568232
32290.3 0.224192 0.561759
32291.3 0.24094 0.55478
32292.3 0.257472 0.547302
32293.3 0.273771 0.539332
32294.3 0.289824 0.530876
32295.3 0.305616 0.521942
32296.3 0.321134 0.512539
32297.3 0.336362 0.502674
32298.3 0.351287 0.492357
32299.3 0.365897 0.481597
32300.3 0.380177 0.470403
32301.3 0.394114 0.458786
32302.3 0.407698 0.446756
32303.3 0.420914 0.434325
32304.3 0.433751 0.421502
32305.3 0.446198 0.408299
32306.3 0.458244 0.39473
32307.3 0.469877 0.380805
32308.3 0.481087 0.366537
32309.3 0.491864 0.35194
32310.3 0.502198 0.337025
32311.3 0.512081 0.321808
32312.3 0.521503 0.3063
32313.3 0.530455 0.290518
32314.3 0.53893 0.274473
32315.3 0.54692 0.258182
32316.3 0.554417 0.241658
32317.3 0.561416 0.224917
32318.3 0.567909 0.207973
32319.3 0.573891 0.190842
32320.3 0.579357 0.17354
32321.3 0.584301 0.156081
32322.3 0.58872 0.138481
32323.3 0.592608 0.120758
32324.3 0.595964 0.102925
32325.3 0.598783 0.0849998
32326.3 0.601062 0.066998
32327.3 0.602801 0.048936
32328.3 0.603998 0.03083
32329.3 0.604651 0.0126961
32330.3 0.60476 -0.0054491
32331.3 0.604324 -0.0235894
32332.3 0.603345 -0.0417085
32333.3 0.601822 -0.0597901
32334.3 0.599758 -0.0778179
32335.3 0.597154 -0.0957756
32336.3 0.594013 -0.113647
32337.3 0.590337 -0.131416
32338.3 0.586129 -0.149067
32339.3 0.581395 -0.166584
32340.3 0.576137 -0.183951
32341.3 0.57036 -0.201152
32342.3 0.56407 -0.218173
32343.3 0.557273 -0.234997
32344.3 0.549974 -0.251609
32345.3 0.54218 -0.267995
32346.3 0.533898 -0.28414
32347.3 0.525135 -0.300029
32348.3 0.5159 -0.315648
32349.3 0.5062 -0.330983
32350.3 0.496045 -0.34602
32351.3 0.485444 -0.360746
32352.3 0.474406 -0.375146
32353.3 0.46294 -0.38921
32354.3 0.451058 -0.402923
32355.3 0.43877 -0.416273
32356.3 0.426087 -0.429249
32357.3 0.413021 -0.441839
32358.3 0.399583 -0.45403
32359.3 0.385785 -0.465814
32360.3 0.371641 -0.477178
32361.3 0.357161 -0.488112
32362.3 0.34236 -0.498607
32363.3 0.327251 -0.508654
32364.3 0.311848 -0.518242
32365.3 0.296164 -0.527365
32366.3 0.280213 -0.536012
32367.3 0.26401 -0.544177
32368.3 0.24757 -0.551853
32369.3 0.230907 -0.559032
32370.3 0.214036 -0.565707
32371.3 0.196972 -0.571874
32372.3 0.179731 -0.577525
32373.3 0.162328 -0.582657
32374.3 0.144779 -0.587265
32375.3 0.1271 -0.591344
32376.3 0.109307 -0.594891
32377.3 0.0914148 -0.597903
32378.3 0.0734406 -0.600376
32379.3 0.0554003 -0.602309
32380.3 0.0373102 -0.6037
32381.3 0.0191865 -0.604548
32382.3 0.0010455 -0.604851
32383.3 -0.0170964 -0.60461
32384.3 -0.035223 -0.603825
32385.3 -0.0533178 -0.602497
32386.3 -0.0713647 -0.600626
32387.3 -0.0893473 -0.598215
32388.3 -0.107249 -0.595266
32389.3 -0.125055 -0.59178
32390.3 -0.142748 -0.587762
32391.3 -0.160313 -0.583215
32392.3 -0.177733 -0.578143
32393.3 -0.194994 -0.572551
32394.3 -0.212079 -0.566444
32395.3 -0.228973 -0.559827
32396.3 -0.245661 -0.552705
32397.3 -0.262128 -0.545087
32398.3 -0.278359 -0.536978
32399.3 -0.294339 -0.528385
32400.3 -0.310055 -0.519317
32401.3 -0.325491 -0.509782
32402.3 -0.340635 -0.499788
32403.3 -0.355472 -0.489344
32404.3 -0.369989 -0.47846
32405.3 -0.384173 -0.467145
32406.3 -0.398011 -0.455409
32407.3 -0.411491 -0.443264
32408.3 -0.424601 -0.43072
32409.3 -0.437329 -0.417788
32410.3 -0.449663 -0.40448
32411.3 -0.461592 -0.390808
32412.3 -0.473106 -0.376785
32413.3 -0.484194 -0.362422
32414.3 -0.494846 -0.347733
32415.3 -0.505053 -0.332731
32416.3 -0.514806 -0.31743
32417.3 -0.524095 -0.301843
32418.3 -0.532912 -0.285984
32419.3 -0.54125 -0.269868
32420.3 -0.549101 -0.253509
32421.3 -0.556457 -0.236922
32422.3 -0.563313 -0.220122
32423.3 -0.569661 -0.203123
32424.3 -0.575497 -0.185942
32425.3 -0.580815 -0.168593
32426.3 -0.585611 -0.151093
32427.3 -0.589879 -0.133457
32428.3 -0.593616 -0.1157
32429.3 -0.596819 -0.0978399
32430.3 -0.599485 -0.0798913
32431.3 -0.601612 -0.0618707
32432.3 -0.603197 -0.0437945
32433.3 -0.604239 -0.0256789
32434.3 -0.604737 -0.00754022
32435.3 -0.604691 0.0106053
32436.3 -0.604101 0.0287412
32437.3 -0.602967 0.0468513
32438.3 -0.60129 0.0649193
32439.3 -0.599073 0.0829288
32440.3 -0.596316 0.100864
32441.3 -0.593022 0.118708
32442.3 -0.589195 0.136445
32443.3 -0.584837 0.154059
32444.3 -0.579954 0.171535
32445.3 -0.574548 0.188857
32446.3 -0.568625 0.206008
32447.3 -0.56219 0.222974
32448.3 -0.555249 0.239739
32449.3 -0.547809 0.256289
32450.3 -0.539875 0.272608
32451.3 -0.531456 0.288682
32452.3 -0.522558 0.304495
32453.3 -0.51319 0.320035
32454.3 -0.503361 0.335287
32455.3 -0.493078 0.350237
32456.3 -0.482351 0.364871
32457.3 -0.47119 0.379178
32458.3 -0.459606 0.393143
32459.3 -0.447607 0.406754
32460.3 -0.435206 0.419999
32461.3 -0.422413 0.432866
32462.3 -0.40924 0.445344
32463.3 -0.395698 0.457421
32464.3 -0.381801 0.469086
32465.3 -0.367559 0.480329
32466.3 -0.352987 0.49114
32467.3 -0.338098 0.501508
32468.3 -0.322904 0.511425
32469.3 -0.307419 0.520882
32470.3 -0.291658 0.529871
32471.3 -0.275634 0.538382
32472.3 -0.259362 0.546409
32473.3 -0.242857 0.553944
32474.3 -0.226133 0.56098
32475.3 -0.209206 0.567512
32476.3 -0.19209 0.573532
32477.3 -0.174801 0.579037
32478.3 -0.157356 0.58402
32479.3 -0.139768 0.588478
32480.3 -0.122055 0.592406
32481.3 -0.104232 0.595802
32482.3 -0.0863147 0.59866
32483.3 -0.0683201 0.60098
32484.3 -0.050264 0.60276
32485.3 -0.0321627 0.603996
32486.3 -0.0140324 0.604689
32487.3 0.00411054 0.604838
32488.3 0.0222498 0.604443
32489.3 0.0403689 0.603503
32490.3 0.0584518 0.602021
32491.3 0.0764821 0.599996
32492.3 0.0944435 0.597432
32493.3 0.11232 0.594329
32494.3 0.130095 0.590692
32495.3 0.147753 0.586524
32496.3 0.165279 0.581827
32497.3 0.182655 0.576607
32498.3 0.199867 0.570868
32499.3 0.2169 0.564615
32500.3 0.233737 0.557854
32501.3 0.250363 0.550591
32502.3 0.266765 0.542832
32503.3 0.282926 0.534585
32504.3 0.298833 0.525857
32505.3 0.31447 0.516655
32506.3 0.329825 0.506988
32507.3 0.344883 0.496865
32508.3 0.35963 0.486295
32509.3 0.374054 0.475288
32510.3 0.388141 0.463852
32511.3 0.401879 0.451999
32512.3 0.415255 0.439739
32513.3 0.428257 0.427084
32514.3 0.440874 0.414044
32515.3 0.453094 0.400632
32516.3 0.464907 0.386858
32517.3 0.4763 0.372737
32518.3 0.487266 0.35828
32519.3 0.497792 0.343501
32520.3 0.507871 0.328413
32521.3 0.517493 0.313029
32522.3 0.526649 0.297363
32523.3 0.535331 0.28143
32524.3 0.543531 0.265243
32525.3 0.551242 0.248818
32526.3 0.558456 0.232169
32527.3 0.565169 0.215311
32528.3 0.571372 0.198259
32529.3 0.577061 0.181028
32530.3 0.582231 0.163635
32531.3 0.586877 0.146095
32532.3 0.590995 0.128422
32533.3 0.594581 0.110635
32534.3 0.597632 0.0927476
32535.3 0.600145 0.0747769
32536.3 0.602117 0.0567389
32537.3 0.603548 0.0386499
32538.3 0.604436 0.0205261
32539.3 0.604779 0.00238375
32540.3 0.604579 -0.0157607
32541.3 0.603834 -0.033891
32542.3 0.602546 -0.0519907
32543.3 0.600715 -0.0700437
32544.3 0.598344 -0.0880337
32545.3 0.595434 -0.105944
32546.3 0.591989 -0.12376
32547.3 0.588011 -0.141464
32548.3 0.583503 -0.15904
32549.3 0.57847 -0.176474
32550.3 0.572917 -0.193749
32551.3 0.566848 -0.210849
32552.3 0.560269 -0.227759
32553.3 0.553185 -0.244465
32554.3 0.545604 -0.260951
32555.3 0.537532 -0.277201
32556.3 0.528976 -0.293202
32557.3 0.519944 -0.30894
32558.3 0.510444 -0.324399
32559.3 0.500259 -0.354566
32560.3 0.489174 -0.384415
32561.3 0.477424 -0.398917
32562.3 0.465245 -0.41306
32563.3 0.452646 -0.426832
32564.3 0.439641 -0.440219
32565.3 0.426239 -0.45321
32566.3 0.412454 -0.465793
32567.3 0.398298 -0.477957
32568.3 0.383783 -0.489691
32569.3 0.368923 -0.500984
32570.3 0.353731 -0.511827
32571.3 0.33822 -0.522208
32572.3 0.322405 -0.53212
32573.3 0.3063 -0.541552
32574.3 0.28992 -0.550498
32575.3 0.273278 -0.558948
32576.3 0.25639 -0.566894
32577.3 0.239272 -0.574331
32578.3 0.221938 -0.581251
32579.3 0.204405 -0.587647
32580.3 0.186687 -0.593515
32581.3 0.168802 -0.598849
32582.3 0.150764 -0.603643
32583.3 0.132591 -0.607894
32584.3 0.114299 -0.611599
32585.3 0.0959038 -0.614752
32586.3 0.0774222 -0.617353
32587.3 0.0588709 -0.619398
32588.3 0.0402667 -0.620885
32589.3 0.0216262 -0.621814
32590.3 0.00296625 -0.622183
32591.3 -0.0156964 -0.621992
32592.3 -0.0343449 -0.621241
32593.3 -0.0529624 -0.619931
32594.3 -0.0715324 -0.618063
32595.3 -0.0900379 -0.615639
32596.3 -0.108462 -0.612661
32597.3 -0.126789 -0.609131
32598.3 -0.145002 -0.605054
32599.3 -0.163084 -0.600431
32600.3 -0.18102 -0.595268
32601.3 -0.198792 -0.58957
32602.3 -0.216386 -0.583341
32603.3 -0.233785 -0.576587
32604.3 -0.250973 -0.569314
32605.3 -0.267936 -0.561528
32606.3 -0.284658 -0.553238
32607.3 -0.301123 -0.544449
32608.3 -0.317317 -0.53517
32609.3 -0.333226 -0.52541
32610.3 -0.348835 -0.515177
32611.3 -0.36413 -0.50448
32612.3 -0.379097 -0.493329
32613.3 -0.393723 -0.481734
32614.3 -0.407994 -0.469706
32615.3 -0.421899 -0.457254
32616.3 -0.435423 -0.444392
32617.3 -0.448556 -0.431129
32618.3 -0.461285 -0.417478
32619.3 -0.473599 -0.403452
32620.3 -0.485487 -0.389062
32621.3 -0.496938 -0.374323
32622.3 -0.507941 -0.359246
32623.3 -0.518488 -0.343846
32624.3 -0.528567 -0.328137
32625.3 -0.538171 -0.312132
32626.3 -0.547291 -0.295847
32627.3 -0.555918 -0.279295
32628.3 -0.564045 -0.262491
32629.3 -0.571664 -0.245452
32630.3 -0.578769 -0.228192
32631.3 -0.585353 -0.210726
32632.3 -0.591409 -0.19307
32633.3 -0.596934 -0.175241
32634.3 -0.601922 -0.157254
32635.3 -0.606367 -0.139126
32636.3 -0.610267 -0.120872
32637.3 -0.613618 -0.10251
32638.3 -0.616417 -0.0840553
32639.3 -0.61866 -0.065525
32640.3 -0.620347 -0.0469357
32641.3 -0.621476 -0.0283042
32642.3 -0.622045 -0.00964717
32643.3 -0.622054 0.00901852
32644.3 -0.621504 0.0276761
32645.3 -0.620394 0.0463088
32646.3 -0.618726 0.0648998
32647.3 -0.616501 0.0834323
32648.3 -0.613721 0.10189
32649.3 -0.610389 0.120256
32650.3 -0.606508 0.138513
32651.3 -0.60208 0.156646
32652.3 -0.597111 0.174638
32653.3 -0.591604 0.192473
32654.3 -0.585565 0.210134
32655.3 -0.578999 0.227607
32656.3 -0.571912 0.244874
32657.3 -0.56431 0.261921
32658.3 -0.5562 0.278733
32659.3 -0.54759 0.295293
32660.3 -0.538486 0.311588
32661.3 -0.528899 0.327603
32662.3 -0.518835 0.343322
32663.3 -0.508304 0.358733
32664.3 -0.497316 0.37382
32665.3 -0.48588 0.388572
32666.3 -0.474007 0.402973
32667.3 -0.461707 0.417012
32668.3 -0.448992 0.430676
32669.3 -0.435872 0.443951
32670.3 -0.42236 0.456828
32671.3 -0.408469 0.469293
32672.3 -0.394209 0.481336
32673.3 -0.379595 0.492946
32674.3 -0.364639 0.504112
32675.3 -0.349355 0.514824
32676.3 -0.333757 0.525073
32677.3 -0.317858 0.534849
32678.3 -0.301673 0.544144
32679.3 -0.285216 0.55295
32680.3 -0.268503 0.561257
32681.3 -0.251549 0.56906
32682.3 -0.234367 0.57635
32683.3 -0.216975 0.583122
32684.3 -0.199388 0.589369
32685.3 -0.181621 0.595085
