26633.1 -1.65603 -0.0963708
26634.1 -1.65818 -0.0466466
26635.1 -1.65883 0.00311968
26636.1 -1.65799 0.0528831
26637.1 -1.65566 0.102599
26638.1 -1.65183 0.152222
26639.1 -1.64652 0.201709
26640.1 -1.63973 0.251014
26641.1 -1.63147 0.300093
26642.1 -1.62173 0.348902
26643.1 -1.61054 0.397397
26644.1 -1.59789 0.445534
26645.1 -1.58381 0.493271
26646.1 -1.5683 0.540563
26647.1 -1.55139 0.587369
26648.1 -1.53307 0.633646
26649.1 -1.51337 0.679353
26650.1 -1.49232 0.724449
26651.1 -1.46992 0.768892
26652.1 -1.44619 0.812644
26653.1 -1.42117 0.855664
26654.1 -1.39487 0.897914
26655.1 -1.36731 0.939356
26656.1 -1.33852 0.979952
26657.1 -1.30852 1.01967
26658.1 -1.27735 1.05846
26659.1 -1.24503 1.09631
26660.1 -1.21159 1.13317
26661.1 -1.17706 1.169
26662.1 -1.14146 1.20379
26663.1 -1.10484 1.23749
26664.1 -1.06723 1.27008
26665.1 -1.02866 1.30152
26666.1 -0.989157 1.3318
26667.1 -0.948767 1.36087
26668.1 -0.907523 1.38872
26669.1 -0.865462 1.41533
26670.1 -0.822622 1.44065
26671.1 -0.779042 1.46468
26672.1 -0.734761 1.4874
26673.1 -0.689819 1.50877
26674.1 -0.644255 1.52878
26675.1 -0.598112 1.54742
26676.1 -0.551431 1.56467
26677.1 -0.504253 1.58051
26678.1 -0.456622 1.59493
26679.1 -0.408579 1.60791
26680.1 -0.360169 1.61944
26681.1 -0.311434 1.62952
26682.1 -0.26242 1.63813
26683.1 -0.213169 1.64526
26684.1 -0.163726 1.65092
26685.1 -0.114136 1.65509
26686.1 -0.0644435 1.65777
26687.1 -0.0146927 1.65895
26688.1 0.0350713 1.65865
26689.1 0.0848037 1.65685
26690.1 0.13446 1.65356
26691.1 0.183995 1.64878
26692.1 0.233364 1.64252
26693.1 0.282524 1.63478
26694.1 0.331429 1.62557
26695.1 0.380036 1.61489
26696.1 0.428301 1.60277
26697.1 0.47618 1.5892
26698.1 0.523631 1.57419
26699.1 0.570611 1.55778
26700.1 0.617077 1.53996
26701.1 0.662987 1.52075
26702.1 0.708301 1.50018
26703.1 0.752978 1.47825
26704.1 0.796977 1.455
26705.1 0.840258 1.43044
26706.1 0.882783 1.40458
26707.1 0.924514 1.37747
26708.1 0.965413 1.34911
26709.1 1.00544 1.31954
26710.1 1.04457 1.28879
26711.1 1.08275 1.25687
26712.1 1.11996 1.22382
26713.1 1.15617 1.18967
26714.1 1.19133 1.15445
26715.1 1.22542 1.11819
26716.1 1.2584 1.08093
26717.1 1.29026 1.04269
26718.1 1.32095 1.00351
26719.1 1.35046 0.963431
26720.1 1.37874 0.922484
26721.1 1.40579 0.880707
26722.1 1.43157 0.838137
26723.1 1.45607 0.794812
26724.1 1.47925 0.750772
26725.1 1.5011 0.706057
26726.1 1.52161 0.660706
26727.1 1.54074 0.614761
26728.1 1.55848 0.568262
26729.1 1.57483 0.521252
26730.1 1.58975 0.473772
26731.1 1.60325 0.425867
26732.1 1.6153 0.377578
26733.1 1.6259 0.328949
26734.1 1.63503 0.280024
26735.1 1.64269 0.230847
26736.1 1.64888 0.181462
26737.1 1.65358 0.131914
26738.1 1.65679 0.0822475
26739.1 1.65851 0.0325067
26740.1 1.65874 -0.0172633
26741.1 1.65748 -0.0670178
26742.1 1.65472 -0.116712
26743.1 1.65048 -0.166301
26744.1 1.64475 -0.21574
26745.1 1.63753 -0.264986
26746.1 1.62885 -0.313993
26747.1 1.6187 -0.362717
26748.1 1.60709 -0.411114
26749.1 1.59404 -0.459142
26750.1 1.57955 -0.506757
26751.1 1.56364 -0.553915
26752.1 1.54632 -0.600575
26753.1 1.52761 -0.646694
26754.1 1.50753 -0.692232
26755.1 1.48609 -0.737146
26756.1 1.46331 -0.781397
26757.1 1.43921 -0.824945
26758.1 1.41382 -0.86775
26759.1 1.38716 -0.909774
26760.1 1.35925 -0.95098
26761.1 1.33012 -0.991329
26762.1 1.29978 -1.03079
26763.1 1.26828 -1.06932
26764.1 1.23564 -1.10688
26765.1 1.20188 -1.14345
26766.1 1.16705 -1.179
26767.1 1.13116 -1.21348
26768.1 1.09426 -1.24687
26769.1 1.05637 -1.27913
26770.1 1.01752 -1.31025
26771.1 0.977768 -1.34018
26772.1 0.937132 -1.36891
26773.1 0.895652 -1.39641
26774.1 0.853366 -1.42265
26775.1 0.810312 -1.44761
26776.1 0.766528 -1.47127
26777.1 0.722055 -1.49361
26778.1 0.676932 -1.5146
26779.1 0.6312 -1.53422
26780.1 0.5849 -1.55247
26781.1 0.538073 -1.56932
26782.1 0.490762 -1.58475
26783.1 0.443009 -1.59876
26784.1 0.394858 -1.61133
26785.1 0.346351 -1.62245
26786.1 0.297532 -1.63211
26787.1 0.248446 -1.6403
26788.1 0.199136 -1.64702
26789.1 0.149647 -1.65225
26790.1 0.100023 -1.656
26791.1 0.0503096 -1.65825
26792.1 0.000550562 -1.65902
26793.1 -0.049209 -1.65829
26794.1 -0.0989243 -1.65606
26795.1 -0.148551 -1.65235
26796.1 -0.198043 -1.64715
26797.1 -0.247357 -1.64047
26798.1 -0.296449 -1.63231
26799.1 -0.345274 -1.62268
26800.1 -0.393788 -1.61159
26801.1 -0.441948 -1.59906
26802.1 -0.48971 -1.58508
26803.1 -0.537031 -1.56967
26804.1 -0.583869 -1.55286
26805.1 -0.630182 -1.53464
26806.1 -0.675927 -1.51504
26807.1 -0.721064 -1.49408
26808.1 -0.765552 -1.47178
26809.1 -0.809351 -1.44815
26810.1 -0.852421 -1.42322
26811.1 -0.894725 -1.39701
26812.1 -0.936223 -1.36954
26813.1 -0.976878 -1.34083
26814.1 -1.01665 -1.31092
26815.1 -1.05552 -1.27983
26816.1 -1.09343 -1.24759
26817.1 -1.13035 -1.21423
26818.1 -1.16626 -1.17977
26819.1 -1.20113 -1.14425
26820.1 -1.2349 -1.1077
26821.1 -1.26757 -1.07016
26822.1 -1.2991 -1.03165
26823.1 -1.32946 -0.992212
26824.1 -1.35862 -0.951882
26825.1 -1.38656 -0.910695
26826.1 -1.41325 -0.868688
26827.1 -1.43867 -0.8259
26828.1 -1.46279 -0.782368
26829.1 -1.4856 -0.738133
26830.1 -1.50707 -0.693232
26831.1 -1.52718 -0.647708
26832.1 -1.54592 -0.601601
26833.1 -1.56327 -0.554953
26834.1 -1.57921 -0.507805
26835.1 -1.59373 -0.4602
26836.1 -1.60682 -0.412181
26837.1 -1.61846 -0.363791
26838.1 -1.62864 -0.315074
26839.1 -1.63736 -0.266073
26840.1 -1.6446 -0.216832
26841.1 -1.65037 -0.167397
26842.1 -1.65464 -0.11781
26843.1 -1.65743 -0.0681181
26844.1 -1.65873 -0.0183645
26845.1 -1.65853 0.0314057
26846.1 -1.65685 0.0811475
26847.1 -1.65367 0.130816
26848.1 -1.649 0.180367
26849.1 -1.64285 0.229756
26850.1 -1.63522 0.278938
26851.1 -1.62611 0.327869
26852.1 -1.61555 0.376505
26853.1 -1.60353 0.424802
26854.1 -1.59007 0.472717
26855.1 -1.57517 0.520206
26856.1 -1.55886 0.567227
26857.1 -1.54115 0.613738
26858.1 -1.52204 0.659696
26859.1 -1.50157 0.70506
26860.1 -1.47975 0.74979
26861.1 -1.4566 0.793845
26862.1 -1.43213 0.837186
26863.1 -1.40638 0.879773
26864.1 -1.37936 0.921569
26865.1 -1.35109 0.962535
26866.1 -1.32162 1.00263
26867.1 -1.29095 1.04183
26868.1 -1.25912 1.08009
26869.1 -1.22616 1.11738
26870.1 -1.19209 1.15366
26871.1 -1.15695 1.1889
26872.1 -1.12078 1.22308
26873.1 -1.08359 1.25615
26874.1 -1.04542 1.28809
26875.1 -1.00632 1.31888
26876.1 -0.966308 1.34847
26877.1 -0.925428 1.37685
26878.1 -0.883716 1.404
26879.1 -0.841207 1.42988
26880.1 -0.797942 1.45447
26881.1 -0.753959 1.47775
26882.1 -0.709297 1.49971
26883.1 -0.663997 1.52031
26884.1 -0.618099 1.53955
26885.1 -0.571644 1.5574
26886.1 -0.524676 1.57385
26887.1 -0.477235 1.58888
26888.1 -0.429365 1.60248
26889.1 -0.381108 1.61464
26890.1 -0.332508 1.62535
26891.1 -0.283609 1.63459
26892.1 -0.234455 1.64236
26893.1 -0.185089 1.64866
26894.1 -0.135557 1.65347
26895.1 -0.0859034 1.65679
26896.1 -0.0361722 1.65862
26897.1 0.0135916 1.65896
26898.1 0.0633432 1.65781
26899.1 0.113038 1.65516
26900.1 0.162631 1.65103
26901.1 0.212077 1.6454
26902.1 0.261332 1.6383
26903.1 0.310353 1.62972
26904.1 0.359094 1.61968
26905.1 0.407512 1.60818
26906.1 0.455563 1.59523
26907.1 0.503204 1.58084
26908.1 0.550392 1.56504
26909.1 0.597085 1.54782
26910.1 0.643241 1.52921
26911.1 0.688817 1.50923
26912.1 0.733774 1.48788
26913.1 0.77807 1.4652
26914.1 0.821666 1.4412
26915.1 0.864522 1.4159
26916.1 0.906601 1.38933
26917.1 0.947863 1.3615
26918.1 0.988273 1.33246
26919.1 1.02779 1.30221
26920.1 1.06639 1.27079
26921.1 1.10402 1.23822
26922.1 1.14066 1.20455
26923.1 1.17628 1.16978
26924.1 1.21084 1.13397
26925.1 1.2443 1.09713
26926.1 1.27665 1.05931
26927.1 1.30785 1.02054
26928.1 1.33787 0.980841
26929.1 1.36668 0.940263
26930.1 1.39427 0.89884
26931.1 1.4206 0.856607
26932.1 1.44566 0.813603
26933.1 1.46941 0.769868
26934.1 1.49184 0.725439
26935.1 1.51292 0.680357
26936.1 1.53265 0.634664
26937.1 1.55099 0.588399
26938.1 1.56794 0.541604
26939.1 1.58348 0.494322
26940.1 1.5976 0.446595
26941.1 1.61027 0.398466
26942.1 1.6215 0.349978
26943.1 1.63127 0.301176
26944.1 1.63957 0.252102
26945.1 1.64639 0.202802
26946.1 1.65173 0.153319
26947.1 1.65559 0.103698
26948.1 1.65795 0.0539838
26949.1 1.65883 0.00422093
26950.1 1.65821 -0.0455457
26951.1 1.65609 -0.0952714
26952.1 1.65249 -0.144911
26953.1 1.6474 -0.194421
26954.1 1.64083 -0.243755
26955.1 1.63278 -0.292871
26956.1 1.62326 -0.341722
26957.1 1.61228 -0.390266
26958.1 1.59985 -0.438459
26959.1 1.58598 -0.486257
26960.1 1.57068 -0.533618
26961.1 1.55397 -0.580498
26962.1 1.53586 -0.626856
26963.1 1.51637 -0.672649
26964.1 1.49551 -0.717838
26965.1 1.47331 -0.76238
26966.1 1.44978 -0.806236
26967.1 1.42494 -0.849366
26968.1 1.39883 -0.891732
26969.1 1.37145 -0.933296
26970.1 1.34284 -0.974019
26971.1 1.31302 -1.01387
26972.1 1.28202 -1.0528
26973.1 1.24987 -1.09079
26974.1 1.21659 -1.12779
26975.1 1.18222 -1.16378
26976.1 1.14678 -1.19873
26977.1 1.11031 -1.23259
26978.1 1.07284 -1.26534
26979.1 1.0344 -1.29696
26980.1 0.995039 -1.32741
26981.1 0.954778 -1.35666
26982.1 0.913658 -1.3847
26983.1 0.871715 -1.41148
26984.1 0.828988 -1.437
26985.1 0.785515 -1.46122
26986.1 0.741334 -1.48413
26987.1 0.696487 -1.5057
26988.1 0.651013 -1.52592
26989.1 0.604952 -1.54476
26990.1 0.558348 -1.56222
26991.1 0.511241 -1.57826
26992.1 0.463673 -1.59289
26993.1 0.415689 -1.60608
26994.1 0.36733 -1.61783
26995.1 0.318641 -1.62812
26996.1 0.269665 -1.63695
26997.1 0.220446 -1.6443
26998.1 0.171029 -1.65018
26999.1 0.121457 -1.65456
27000.1 0.0717771 -1.65746
27001.1 0.022032 -1.65887
27002.1 -0.0277328 -1.65879
27003.1 -0.0774727 -1.65721
27004.1 -0.127143 -1.65414
27005.1 -0.176699 -1.64958
27006.1 -0.226095 -1.64354
27007.1 -0.275289 -1.63601
27008.1 -0.324234 -1.62702
27009.1 -0.372888 -1.61656
27010.1 -0.421206 -1.60464
27011.1 -0.469145 -1.59129
27012.1 -0.516661 -1.5765
27013.1 -0.563713 -1.56029
27014.1 -0.610258 -1.54267
27015.1 -0.656253 -1.52367
27016.1 -0.701657 -1.5033
27017.1 -0.74643 -1.48157
27018.1 -0.790532 -1.45851
27019.1 -0.833921 -1.43414
27020.1 -0.876561 -1.40848
27021.1 -0.918411 -1.38155
27022.1 -0.959435 -1.35337
27023.1 -0.999595 -1.32398
27024.1 -1.03886 -1.2934
27025.1 -1.07718 -1.26165
27026.1 -1.11454 -1.22877
27027.1 -1.15089 -1.19478
27028.1 -1.18621 -1.15971
27029.1 -1.22046 -1.1236
27030.1 -1.25361 -1.08648
27031.1 -1.28563 -1.04839
27032.1 -1.3165 -1.00935
27033.1 -1.34618 -0.969398
27034.1 -1.37465 -0.928576
27035.1 -1.40188 -0.886919
27036.1 -1.42785 -0.844463
27037.1 -1.45254 -0.801248
27038.1 -1.47592 -0.757311
27039.1 -1.49797 -0.712693
27040.1 -1.51867 -0.667433
27041.1 -1.538 -0.621573
27042.1 -1.55595 -0.575153
27043.1 -1.5725 -0.528215
27044.1 -1.58764 -0.480803
27045.1 -1.60135 -0.432957
27046.1 -1.61361 -0.384722
27047.1 -1.62442 -0.33614
27048.1 -1.63378 -0.287256
27049.1 -1.64166 -0.238114
27050.1 -1.64806 -0.188757
27051.1 -1.65298 -0.13923
27052.1 -1.65641 -0.0895782
27053.1 -1.65835 -0.0398456
27054.1 -1.6588 0.00992294
27055.1 -1.65776 0.0596825
27056.1 -1.65522 0.109388
27057.1 -1.6512 0.158996
27058.1 -1.64568 0.20846
27059.1 -1.63869 0.257737
27060.1 -1.63022 0.306782
27061.1 -1.62029 0.35555
27062.1 -1.60889 0.403999
27063.1 -1.59605 0.452084
27064.1 -1.58178 0.499762
27065.1 -1.56607 0.54699
27066.1 -1.54896 0.593726
27067.1 -1.53046 0.639928
27068.1 -1.51058 0.685554
27069.1 -1.48933 0.730563
27070.1 -1.46675 0.774914
27071.1 -1.44285 0.818568
27072.1 -1.41765 0.861485
27073.1 -1.39117 0.903627
27074.1 -1.36344 0.944955
27075.1 -1.33449 0.985434
27076.1 -1.30433 1.02502
27077.1 -1.273 1.06369
27078.1 -1.24052 1.1014
27079.1 -1.20693 1.13812
27080.1 -1.17225 1.17382
27081.1 -1.13652 1.20846
27082.1 -1.09976 1.24201
27083.1 -1.06201 1.27445
27084.1 -1.02331 1.30573
27085.1 -0.983688 1.33584
27086.1 -0.943179 1.36475
27087.1 -0.901821 1.39244
27088.1 -0.859651 1.41886
27089.1 -0.816708 1.44401
27090.1 -0.77303 1.46787
27091.1 -0.728656 1.4904
27092.1 -0.683626 1.51159
27093.1 -0.637981 1.53141
27094.1 -0.591762 1.54986
27095.1 -0.54501 1.56692
27096.1 -0.497768 1.58256
27097.1 -0.450078 1.59679
27098.1 -0.401983 1.60957
27099.1 -0.353526 1.6209
27100.1 -0.30475 1.63078
27101.1 -0.255701 1.63919
27102.1 -0.206421 1.64612
27103.1 -0.156956 1.65157
27104.1 -0.107349 1.65554
27105.1 -0.0576455 1.65802
27106.1 -0.00789032 1.659
27107.1 0.041872 1.65849
27108.1 0.0915966 1.65649
27109.1 0.141239 1.65299
27110.1 0.190754 1.64801
27111.1 0.240097 1.64155
27112.1 0.289225 1.63361
27113.1 0.338092 1.62419
27114.1 0.386654 1.61332
27115.1 0.434869 1.601
27116.1 0.482692 1.58723
27117.1 0.530081 1.57203
27118.1 0.576993 1.55542
27119.1 0.623386 1.53741
27120.1 0.669217 1.51802
27121.1 0.714447 1.49726
27122.1 0.759033 1.47515
27123.1 0.802936 1.45172
27124.1 0.846116 1.42698
27125.1 0.888535 1.40095
27126.1 0.930155 1.37367
27127.1 0.970937 1.34514
27128.1 1.01084 1.31541
27129.1 1.04984 1.28449
27130.1 1.0879 1.25242
27131.1 1.12497 1.21922
27132.1 1.16103 1.18492
27133.1 1.19605 1.14956
27134.1 1.22999 1.11316
27135.1 1.26283 1.07576
27136.1 1.29452 1.03739
27137.1 1.32505 0.998085
27138.1 1.35439 0.957885
27139.1 1.38251 0.916822
27140.1 1.40939 0.874934
27141.1 1.435 0.832258
27142.1 1.45932 0.788834
27143.1 1.48232 0.744699
27144.1 1.50399 0.699895
27145.1 1.5243 0.65446
27146.1 1.54325 0.608437
27147.1 1.5608 0.561865
27148.1 1.57695 0.514789
27149.1 1.59168 0.467248
27150.1 1.60498 0.419288
27151.1 1.61683 0.37095
27152.1 1.62723 0.322278
27153.1 1.63616 0.273316
27154.1 1.64363 0.224108
27155.1 1.64961 0.174698
27156.1 1.65411 0.125131
27157.1 1.65711 0.0754518
27158.1 1.65863 0.0257044
27159.1 1.65866 -0.0240661
27160.1 1.65719 -0.0738149
27161.1 1.65423 -0.123497
27162.1 1.64978 -0.173069
27163.1 1.64385 -0.222484
27164.1 1.63643 -0.271699
27165.1 1.62755 -0.32067
27166.1 1.6172 -0.369352
27167.1 1.60539 -0.417702
27168.1 1.59214 -0.465676
27169.1 1.57746 -0.513231
27170.1 1.56135 -0.560323
27171.1 1.54385 -0.606912
27172.1 1.52495 -0.652954
27173.1 1.50468 -0.698409
27174.1 1.48305 -0.743235
27175.1 1.46009 -0.787392
27176.1 1.43582 -0.83084
27177.1 1.41025 -0.873541
27178.1 1.38342 -0.915456
27179.1 1.35534 -0.956546
27180.1 1.32604 -0.996776
27181.1 1.29555 -1.03611
27182.1 1.26389 -1.07451
27183.1 1.23109 -1.11194
27184.1 1.19719 -1.14837
27185.1 1.1622 -1.18377
27186.1 1.12618 -1.21811
27187.1 1.08913 -1.25134
27188.1 1.05111 -1.28345
27189.1 1.01214 -1.31441
27190.1 0.972265 -1.34418
27191.1 0.931511 -1.37275
27192.1 0.889918 -1.40007
27193.1 0.847525 -1.42614
27194.1 0.804369 -1.45093
27195.1 0.760489 -1.4744
27196.1 0.715925 -1.49655
27197.1 0.670716 -1.51736
27198.1 0.624904 -1.5368
27199.1 0.578529 -1.55485
27200.1 0.531634 -1.57151
27201.1 0.48426 -1.58675
27202.1 0.43645 -1.60056
27203.1 0.388247 -1.61294
27204.1 0.339695 -1.62386
27205.1 0.290838 -1.63332
27206.1 0.241718 -1.64131
27207.1 0.192381 -1.64782
27208.1 0.142871 -1.65285
27209.1 0.0932324 -1.6564
27210.1 0.0435098 -1.65845
27211.1 -0.00625197 -1.65901
27212.1 -0.0560081 -1.65807
27213.1 -0.105714 -1.65565
27214.1 -0.155325 -1.65173
27215.1 -0.204795 -1.64633
27216.1 -0.254082 -1.63944
27217.1 -0.30314 -1.63108
27218.1 -0.351925 -1.62125
27219.1 -0.400393 -1.60997
27220.1 -0.448501 -1.59723
27221.1 -0.496205 -1.58306
27222.1 -0.543463 -1.56746
27223.1 -0.590231 -1.55045
27224.1 -0.636469 -1.53204
27225.1 -0.682133 -1.51226
27226.1 -0.727184 -1.49112
27227.1 -0.77158 -1.46863
27228.1 -0.815282 -1.44482
27229.1 -0.85825 -1.41971
27230.1 -0.900445 -1.39333
27231.1 -0.94183 -1.36568
27232.1 -0.982368 -1.33682
27233.1 -1.02202 -1.30674
27234.1 -1.06075 -1.27549
27235.1 -1.09853 -1.2431
27236.1 -1.13532 -1.20958
27237.1 -1.17109 -1.17498
27238.1 -1.20581 -1.13932
27239.1 -1.23944 -1.10263
27240.1 -1.27195 -1.06495
27241.1 -1.30332 -1.02631
27242.1 -1.33351 -0.986751
27243.1 -1.36251 -0.946302
27244.1 -1.39028 -0.905001
27245.1 -1.4168 -0.862885
27246.1 -1.44204 -0.819993
27247.1 -1.46599 -0.776363
27248.1 -1.48861 -0.732034
27249.1 -1.5099 -0.687046
27250.1 -1.52983 -0.64144
27251.1 -1.54838 -0.595256
27252.1 -1.56553 -0.548537
27253.1 -1.58128 -0.501324
27254.1 -1.59561 -0.45366
27255.1 -1.60849 -0.405588
27256.1 -1.61994 -0.35715
27257.1 -1.62992 -0.308392
27258.1 -1.63844 -0.259355
27259.1 -1.64548 -0.210086
27260.1 -1.65104 -0.160627
27261.1 -1.65511 -0.111023
27262.1 -1.6577 -0.06132
27263.1 -1.65879 -0.0115615
27264.1 -1.65839 0.0382075
27265.1 -1.6565 0.087942
27266.1 -1.65312 0.137597
27267.1 -1.64824 0.187129
27268.1 -1.64189 0.236492
27269.1 -1.63406 0.285642
27270.1 -1.62476 0.334536
27271.1 -1.61399 0.383128
27272.1 -1.60177 0.431375
27273.1 -1.58811 0.479234
27274.1 -1.57303 0.526662
27275.1 -1.55652 0.573616
27276.1 -1.53862 0.620053
27277.1 -1.51933 0.665933
27278.1 -1.49867 0.711213
27279.1 -1.47666 0.755853
27280.1 -1.45333 0.799813
27281.1 -1.42869 0.843053
27282.1 -1.40276 0.885534
27283.1 -1.37557 0.927218
27284.1 -1.34714 0.968068
27285.1 -1.31749 1.00805
27286.1 -1.28667 1.04712
27287.1 -1.25468 1.08525
27288.1 -1.22157 1.1224
27289.1 -1.18735 1.15854
27290.1 -1.15207 1.19364
27291.1 -1.11575 1.22766
27292.1 -1.07843 1.26058
27293.1 -1.04013 1.29237
27294.1 -1.0009 1.32299
27295.1 -0.960771 1.35242
27296.1 -0.919775 1.38064
27297.1 -0.877951 1.40761
27298.1 -0.835337 1.43332
27299.1 -0.791972 1.45773
27300.1 -0.747893 1.48083
27301.1 -0.703142 1.5026
27302.1 -0.657757 1.52302
27303.1 -0.611781 1.54207
27304.1 -0.565254 1.55973
27305.1 -0.518218 1.57599
27306.1 -0.470716 1.59082
27307.1 -0.42279 1.60423
27308.1 -0.374484 1.61619
27309.1 -0.325841 1.6267
27310.1 -0.276904 1.63574
27311.1 -0.227718 1.64331
27312.1 -0.178328 1.6494
27313.1 -0.128776 1.65401
27314.1 -0.0791093 1.65713
27315.1 -0.0293709 1.65876
27316.1 0.0203938 1.65889
27317.1 0.0701402 1.65753
27318.1 0.119823 1.65468
27319.1 0.169399 1.65034
27320.1 0.218822 1.64452
27321.1 0.268048 1.63722
27322.1 0.317033 1.62844
27323.1 0.365732 1.61819
27324.1 0.414102 1.60649
27325.1 0.4621 1.59335
27326.1 0.509682 1.57877
27327.1 0.556805 1.56277
27328.1 0.603427 1.54536
27329.1 0.649505 1.52656
27330.1 0.695 1.50639
27331.1 0.739868 1.48486
27332.1 0.784071 1.462
27333.1 0.827568 1.43782
27334.1 0.870321 1.41234
27335.1 0.91229 1.3856
27336.1 0.953438 1.3576
27337.1 0.993728 1.32839
27338.1 1.03312 1.29798
27339.1 1.07159 1.2664
27340.1 1.10909 1.23369
27341.1 1.14559 1.19986
27342.1 1.18107 1.16495
27343.1 1.21547 1.12899
27344.1 1.24879 1.09202
27345.1 1.28098 1.05407
27346.1 1.31202 1.01516
27347.1 1.34188 0.975345
27348.1 1.37053 0.93465
27349.1 1.39794 0.893114
27350.1 1.4241 0.850774
27351.1 1.44898 0.807668
27352.1 1.47255 0.763835
27353.1 1.4948 0.719315
27354.1 1.5157 0.674147
27355.1 1.53524 0.628373
27356.1 1.55339 0.582033
27357.1 1.57015 0.535169
27358.1 1.5855 0.487823
27359.1 1.59942 0.440039
27360.1 1.61189 0.391859
27361.1 1.62292 0.343325
27362.1 1.63249 0.294483
27363.1 1.64059 0.245376
27364.1 1.64721 0.196048
27365.1 1.65235 0.146544
27366.1 1.656 0.0969072
27367.1 1.65816 0.0471836
27368.1 1.65883 -0.00258238
27369.1 1.65801 -0.0523461
27370.1 1.65569 -0.102063
27371.1 1.65188 -0.151687
27372.1 1.64659 -0.201176
27373.1 1.63981 -0.250483
27374.1 1.63156 -0.299565
27375.1 1.62184 -0.348377
27376.1 1.61067 -0.396875
27377.1 1.59804 -0.445017
27378.1 1.58397 -0.492758
27379.1 1.56848 -0.540055
27380.1 1.55158 -0.586866
27381.1 1.53327 -0.633149
27382.1 1.51359 -0.678863
27383.1 1.49255 -0.723965
27384.1 1.47017 -0.768416
27385.1 1.44646 -0.812175
27386.1 1.42145 -0.855203
27387.1 1.39516 -0.897462
27388.1 1.36761 -0.938913
27389.1 1.33884 -0.979519
27390.1 1.30885 -1.01924
27391.1 1.27769 -1.05805
27392.1 1.24538 -1.0959
27393.1 1.21195 -1.13277
27394.1 1.17743 -1.16862
27395.1 1.14185 -1.20342
27396.1 1.10524 -1.23713
27397.1 1.06764 -1.26973
27398.1 1.02908 -1.30119
27399.1 0.989588 -1.33148
27400.1 0.949207 -1.36057
27401.1 0.907972 -1.38843
27402.1 0.86592 -1.41505
27403.1 0.823089 -1.44039
27404.1 0.779517 -1.46443
27405.1 0.735243 -1.48716
27406.1 0.690307 -1.50855
27407.1 0.64475 -1.52858
27408.1 0.598613 -1.54723
27409.1 0.551937 -1.56449
27410.1 0.504765 -1.58035
27411.1 0.457138 -1.59478
27412.1 0.4091 -1.60777
27413.1 0.360693 -1.61932
27414.1 0.311962 -1.62942
27415.1 0.26295 -1.63804
27416.1 0.213702 -1.64519
27417.1 0.164261 -1.65086
27418.1 0.114672 -1.65505
27419.1 0.0649803 -1.65774
27420.1 0.0152299 -1.65895
27421.1 -0.0345342 -1.65866
27422.1 -0.0842672 -1.65688
27423.1 -0.133924 -1.6536
27424.1 -0.183461 -1.64884
27425.1 -0.232832 -1.64259
27426.1 -0.281994 -1.63487
27427.1 -0.330903 -1.62567
27428.1 -0.379513 -1.61502
27429.1 -0.427782 -1.6029
27430.1 -0.475666 -1.58935
27431.1 -0.523121 -1.57436
27432.1 -0.570106 -1.55796
27433.1 -0.616578 -1.54016
27434.1 -0.662495 -1.52097
27435.1 -0.707815 -1.50041
27436.1 -0.752499 -1.4785
27437.1 -0.796505 -1.45526
27438.1 -0.839795 -1.43071
27439.1 -0.882329 -1.40487
27440.1 -0.924068 -1.37777
27441.1 -0.964976 -1.34943
27442.1 -1.00502 -1.31987
27443.1 -1.04415 -1.28913
27444.1 -1.08235 -1.25722
27445.1 -1.11957 -1.22418
27446.1 -1.15578 -1.19005
27447.1 -1.19095 -1.15484
27448.1 -1.22505 -1.11859
27449.1 -1.25805 -1.08133
27450.1 -1.28992 -1.04311
27451.1 -1.32085 -1.01894
27452.1 -1.35127 -1.00886
27453.1 -1.38137 -0.997863
27454.1 -1.41113 -0.985973
27455.1 -1.44051 -0.973196
27456.1 -1.4695 -0.959542
27457.1 -1.49807 -0.945025
27458.1 -1.52619 -0.929658
27459.1 -1.55384 -0.913454
27460.1 -1.58099 -0.896427
27461.1 -1.60761 -0.878594
27462.1 -1.63369 -0.859971
27463.1 -1.6592 -0.840573
27464.1 -1.68412 -0.820419
27465.1 -1.70841 -0.799526
27466.1 -1.73208 -0.777914
27467.1 -1.75508 -0.755601
27468.1 -1.7774 -0.732609
27469.1 -1.79903 -0.708957
27470.1 -1.81993 -0.684667
27471.1 -1.8401 -0.659761
27472.1 -1.85951 -0.634262
27473.1 -1.87814 -0.608191
27474.1 -1.89576 -0.566573
27475.1 -1.91191 -0.509445
27476.1 -1.92632 -0.451859
27477.1 -1.93901 -0.393866
27478.1 -1.94995 -0.335518
27479.1 -1.95914 -0.276869
27480.1 -1.96656 -0.21797
27481.1 -1.97221 -0.158875
27482.1 -1.97609 -0.0996372
27483.1 -1.97819 -0.0403096
27484.1 -1.97851 0.0190542
27485.1 -1.97705 0.0784009
27486.1 -1.97381 0.137677
