20109.8 -0.318038 1.01541
20110.8 -0.287439 1.0245
20111.8 -0.256582 1.03266
20112.8 -0.225494 1.03989
20113.8 -0.194203 1.04619
20114.8 -0.162737 1.05154
20115.8 -0.131124 1.05595
20116.8 -0.0993939 1.05941
20117.8 -0.067574 1.06191
20118.8 -0.0356933 1.06346
20119.8 -0.00378053 1.06406
20120.8 0.0281357 1.06369
20121.8 0.0600266 1.06237
20122.8 0.0918634 1.06009
20123.8 0.123618 1.05686
20124.8 0.155261 1.05267
20125.8 0.186764 1.04754
20126.8 0.218099 1.04147
20127.8 0.249238 1.03445
20128.8 0.280152 1.02651
20129.8 0.310815 1.01765
20130.8 0.341197 1.00786
20131.8 0.371273 0.997174
20132.8 0.401014 0.985587
20133.8 0.430395 0.973113
20134.8 0.459388 0.959763
20135.8 0.487967 0.94555
20136.8 0.516108 0.930485
20137.8 0.543784 0.914583
20138.8 0.570971 0.897858
20139.8 0.597643 0.880325
20140.8 0.623778 0.862
20141.8 0.649352 0.842898
20142.8 0.674341 0.823038
20143.8 0.698723 0.802438
20144.8 0.722476 0.781115
20145.8 0.745579 0.759089
20146.8 0.768011 0.73638
20147.8 0.789752 0.713009
20148.8 0.810782 0.688995
20149.8 0.831083 0.664362
20150.8 0.850635 0.63913
20151.8 0.869422 0.613324
20152.8 0.887426 0.586965
20153.8 0.904632 0.560078
20154.8 0.921023 0.532687
20155.8 0.936586 0.504817
20156.8 0.951305 0.476492
20157.8 0.965169 0.447738
20158.8 0.978164 0.418582
20159.8 0.990278 0.389048
20160.8 1.0015 0.359165
20161.8 1.01182 0.328958
20162.8 1.02123 0.298456
20163.8 1.02973 0.267684
20164.8 1.03729 0.236672
20165.8 1.04392 0.205447
20166.8 1.04962 0.174037
20167.8 1.05436 0.14247
20168.8 1.05816 0.110775
20169.8 1.06101 0.0789802
20170.8 1.0629 0.0471144
20171.8 1.06383 0.0152062
20172.8 1.06381 -0.0167157
20173.8 1.06283 -0.0486226
20174.8 1.0609 -0.0804856
20175.8 1.058 -0.112276
20176.8 1.05416 -0.143966
20177.8 1.04937 -0.175526
20178.8 1.04363 -0.206928
20179.8 1.03695 -0.238144
20180.8 1.02935 -0.269145
20181.8 1.02081 -0.299904
20182.8 1.01136 -0.330394
20183.8 1.00099 -0.360586
20184.8 0.989725 -0.390453
20185.8 0.977569 -0.419969
20186.8 0.964533 -0.449107
20187.8 0.950628 -0.477841
20188.8 0.935869 -0.506145
20189.8 0.920267 -0.533993
20190.8 0.903836 -0.561361
20191.8 0.886592 -0.588224
20192.8 0.868551 -0.614557
20193.8 0.849727 -0.640337
20194.8 0.830139 -0.66554
20195.8 0.809804 -0.690145
20196.8 0.78874 -0.714129
20197.8 0.766966 -0.737469
20198.8 0.744502 -0.760146
20199.8 0.721367 -0.782139
20200.8 0.697584 -0.803429
20201.8 0.673172 -0.823994
20202.8 0.648155 -0.843819
20203.8 0.622555 -0.862884
20204.8 0.596394 -0.881172
20205.8 0.569696 -0.898667
20206.8 0.542486 -0.915354
20207.8 0.514787 -0.931217
20208.8 0.486626 -0.946241
20209.8 0.458026 -0.960414
20210.8 0.429014 -0.973723
20211.8 0.399615 -0.986155
20212.8 0.369858 -0.9977
20213.8 0.339767 -1.00835
20214.8 0.309371 -1.01809
20215.8 0.278696 -1.02691
20216.8 0.24777 -1.03481
20217.8 0.216621 -1.04177
20218.8 0.185277 -1.0478
20219.8 0.153767 -1.05289
20220.8 0.122118 -1.05703
20221.8 0.0903594 -1.06022
20222.8 0.0585194 -1.06245
20223.8 0.0266266 -1.06373
20224.8 -0.00529007 -1.06405
20225.8 -0.037202 -1.06341
20226.8 -0.0690805 -1.06182
20227.8 -0.100897 -1.05927
20228.8 -0.132622 -1.05576
20229.8 -0.164228 -1.05131
20230.8 -0.195687 -1.04591
20231.8 -0.226969 -1.03957
20232.8 -0.258047 -1.03229
20233.8 -0.288892 -1.02409
20234.8 -0.319478 -1.01496
20235.8 -0.349776 -1.00492
20236.8 -0.37976 -0.993972
20237.8 -0.409401 -0.982132
20238.8 -0.438674 -0.969408
20239.8 -0.467552 -0.955811
20240.8 -0.49601 -0.941355
20241.8 -0.524021 -0.926051
20242.8 -0.551561 -0.909913
20243.8 -0.578604 -0.892957
20244.8 -0.605126 -0.875197
20245.8 -0.631104 -0.85665
20246.8 -0.656513 -0.837331
20247.8 -0.681332 -0.817259
20248.8 -0.705538 -0.796451
20249.8 -0.729108 -0.774927
20250.8 -0.752023 -0.752705
20251.8 -0.774261 -0.729805
20252.8 -0.796026 -0.721249
20253.8 -0.817751 -0.727044
20254.8 -0.839639 -0.732184
20255.8 -0.861672 -0.736665
20256.8 -0.883829 -0.740484
20257.8 -0.906091 -0.743636
20258.8 -0.928437 -0.746118
20259.8 -0.950848 -0.747929
20260.8 -0.973303 -0.749067
20261.8 -0.995782 -0.749531
20262.8 -1.01826 -0.74932
20263.8 -1.04073 -0.748435
20264.8 -1.06316 -0.746877
20265.8 -1.08553 -0.744646
20266.8 -1.10783 -0.741744
20267.8 -1.13003 -0.738176
20268.8 -1.15211 -0.733943
20269.8 -1.17405 -0.729049
20270.8 -1.19584 -0.7235
20271.8 -1.21746 -0.717299
20272.8 -1.23887 -0.710452
20273.8 -1.26007 -0.702966
20274.8 -1.28104 -0.694848
20275.8 -1.30175 -0.686104
20276.8 -1.3222 -0.676743
20277.8 -1.34235 -0.666772
20278.8 -1.36219 -0.656202
20279.8 -1.38171 -0.645041
20280.8 -1.40089 -0.633299
20281.8 -1.41948 -0.605987
20282.8 -1.43701 -0.56313
20283.8 -1.45326 -0.519766
20284.8 -1.46819 -0.475935
20285.8 -1.48181 -0.431675
20286.8 -1.49409 -0.387026
20287.8 -1.50502 -0.34203
20288.8 -1.5146 -0.296725
20289.8 -1.52282 -0.251153
20290.8 -1.52967 -0.205356
20291.8 -1.53514 -0.159373
20292.8 -1.53923 -0.113247
20293.8 -1.54193 -0.0670192
20294.8 -1.54325 -0.020731
20295.8 -1.54318 0.0255758
20296.8 -1.54172 0.0718597
20297.8 -1.53887 0.118079
20298.8 -1.53463 0.164192
20299.8 -1.52902 0.210157
20300.8 -1.52203 0.255933
20301.8 -1.51367 0.301478
20302.8 -1.50394 0.346753
20303.8 -1.49287 0.391715
20304.8 -1.48044 0.436325
20305.8 -1.46669 0.480542
20306.8 -1.45162 0.524326
20307.8 -1.43524 0.567639
20308.8 -1.41757 0.610441
20309.8 -1.39862 0.652693
20310.8 -1.37842 0.694358
20311.8 -1.35697 0.735398
20312.8 -1.3343 0.775776
20313.8 -1.31043 0.815456
20314.8 -1.28539 0.854402
20315.8 -1.25918 0.892579
20316.8 -1.23184 0.929953
20317.8 -1.2034 0.96649
20318.8 -1.17387 1.00216
20319.8 -1.14328 1.03692
20320.8 -1.11166 1.07075
20321.8 -1.07905 1.10362
20322.8 -1.04546 1.1355
20323.8 -1.01093 1.16635
20324.8 -0.975497 1.19615
20325.8 -0.939182 1.22488
20326.8 -0.902021 1.2525
20327.8 -0.864048 1.279
20328.8 -0.825298 1.30435
20329.8 -0.785805 1.32852
20330.8 -0.745605 1.35149
20331.8 -0.704734 1.37325
20332.8 -0.663228 1.39378
20333.8 -0.621126 1.41305
20334.8 -0.578465 1.43105
20335.8 -0.535282 1.44776
20336.8 -0.491619 1.46316
20337.8 -0.447512 1.47725
20338.8 -0.403003 1.49001
20339.8 -0.358132 1.50143
20340.8 -0.312938 1.5115
20341.8 -0.267462 1.52021
20342.8 -0.221746 1.52755
20343.8 -0.17583 1.53351
20344.8 -0.129756 1.5381
20345.8 -0.0835645 1.5413
20346.8 -0.0372983 1.54311
20347.8 0.00900141 1.54354
20348.8 0.0552931 1.54257
20349.8 0.101535 1.54022
20350.8 0.147685 1.53648
20351.8 0.193703 1.53136
20352.8 0.239546 1.52486
20353.8 0.285174 1.51699
20354.8 0.330545 1.50775
20355.8 0.375619 1.49715
20356.8 0.420354 1.48521
20357.8 0.464711 1.47193
20358.8 0.50865 1.45733
20359.8 0.552131 1.44141
20360.8 0.595115 1.4242
20361.8 0.637564 1.40571
20362.8 0.679439 1.38595
20363.8 0.720702 1.36494
20364.8 0.761317 1.3427
20365.8 0.801246 1.31926
20366.8 0.840455 1.29463
20367.8 0.878907 1.26883
20368.8 0.916567 1.2419
20369.8 0.953404 1.21384
20370.8 0.989381 1.18469
20371.8 1.02447 1.15448
20372.8 1.05863 1.12322
20373.8 1.09185 1.09096
20374.8 1.12408 1.05771
20375.8 1.1553 1.02351
20376.8 1.18547 0.988395
20377.8 1.21459 0.952386
20378.8 1.2426 0.915519
20379.8 1.2695 0.877829
20380.8 1.29526 0.839349
20381.8 1.31985 0.800113
20382.8 1.34326 0.760158
20383.8 1.36545 0.719518
20384.8 1.38642 0.678231
20385.8 1.40614 0.636333
20386.8 1.42459 0.593862
20387.8 1.44176 0.550857
20388.8 1.45764 0.507357
20389.8 1.4722 0.463399
20390.8 1.48543 0.419025
20391.8 1.49733 0.374273
20392.8 1.50788 0.329185
20393.8 1.51708 0.2838
20394.8 1.52491 0.23816
20395.8 1.53137 0.192306
20396.8 1.53644 0.146278
20397.8 1.54014 0.100119
20398.8 1.54245 0.0538697
20399.8 1.54337 0.00757201
20400.8 1.5429 -0.0387325
20401.8 1.54105 -0.0850022
20402.8 1.53781 -0.131195
20403.8 1.53318 -0.177271
20404.8 1.52717 -0.223186
20405.8 1.51979 -0.268901
20406.8 1.51104 -0.314374
20407.8 1.50093 -0.359563
20408.8 1.48947 -0.404429
20409.8 1.47667 -0.448932
20410.8 1.46254 -0.49303
20411.8 1.4471 -0.536684
20412.8 1.43035 -0.579856
20413.8 1.41231 -0.622505
20414.8 1.39301 -0.664594
20415.8 1.37245 -0.706085
20416.8 1.35065 -0.746941
20417.8 1.32764 -0.787124
20418.8 1.30343 -0.826599
20419.8 1.27806 -0.865331
20420.8 1.25153 -0.903283
20421.8 1.22387 -0.940422
20422.8 1.19511 -0.976715
20423.8 1.16528 -1.01213
20424.8 1.1344 -1.04663
20425.8 1.1025 -1.08019
20426.8 1.0696 -1.11278
20427.8 1.03574 -1.14437
20428.8 1.00096 -1.17493
20429.8 0.965265 -1.20443
20430.8 0.928706 -1.23284
20431.8 0.891311 -1.26015
20432.8 0.853114 -1.28632
20433.8 0.814149 -1.31134
20434.8 0.774452 -1.33517
20435.8 0.734057 -1.3578
20436.8 0.693002 -1.37921
20437.8 0.651323 -1.39938
20438.8 0.609058 -1.41829
20439.8 0.566245 -1.43593
20440.8 0.522922 -1.45227
20441.8 0.479128 -1.4673
20442.8 0.434903 -1.48102
20443.8 0.390287 -1.4934
20444.8 0.34532 -1.50443
20445.8 0.300042 -1.51411
20446.8 0.254493 -1.52243
20447.8 0.208716 -1.52938
20448.8 0.162751 -1.53496
20449.8 0.116639 -1.53915
20450.8 0.0704228 -1.54196
20451.8 0.0241428 -1.54337
20452.8 -0.0221588 -1.5434
20453.8 -0.0684406 -1.54205
20454.8 -0.114661 -1.5393
20455.8 -0.160778 -1.53517
20456.8 -0.20675 -1.52965
20457.8 -0.252536 -1.52276
20458.8 -0.298095 -1.5145
20459.8 -0.343386 -1.50488
20460.8 -0.388367 -1.4939
20461.8 -0.432999 -1.48157
20462.8 -0.477242 -1.46792
20463.8 -0.521054 -1.45294
20464.8 -0.564398 -1.43665
20465.8 -0.607234 -1.41907
20466.8 -0.649524 -1.40022
20467.8 -0.691228 -1.3801
20468.8 -0.732311 -1.35875
20469.8 -0.772735 -1.33616
20470.8 -0.812463 -1.31238
20471.8 -0.85146 -1.28742
20472.8 -0.889691 -1.26129
20473.8 -0.927121 -1.23404
20474.8 -0.963716 -1.20567
20475.8 -0.999444 -1.17621
20476.8 -1.03427 -1.1457
20477.8 -1.06817 -1.11416
20478.8 -1.10111 -1.08161
20479.8 -1.13305 -1.04809
20480.8 -1.16398 -1.01363
20481.8 -1.19386 -0.978251
20482.8 -1.22266 -0.941995
20483.8 -1.25036 -0.904891
20484.8 -1.27694 -0.866973
20485.8 -1.30237 -0.828275
20486.8 -1.32663 -0.788831
20487.8 -1.34969 -0.748677
20488.8 -1.37154 -0.70785
20489.8 -1.39215 -0.666385
20490.8 -1.41151 -0.62432
20491.8 -1.4296 -0.581694
20492.8 -1.44641 -0.538544
20493.8 -1.46191 -0.49491
20494.8 -1.47609 -0.45083
20495.8 -1.48895 -0.406344
20496.8 -1.50047 -0.361493
20497.8 -1.51064 -0.316316
20498.8 -1.51944 -0.270855
20499.8 -1.52688 -0.22515
20500.8 -1.53295 -0.179242
20501.8 -1.53764 -0.133173
20502.8 -1.54094 -0.0869836
20503.8 -1.54285 -0.0407163
20504.8 -1.54338 0.00558758
20505.8 -1.54252 0.0518865
20506.8 -1.54027 0.0981387
20507.8 -1.53663 0.144303
20508.8 -1.53161 0.190337
20509.8 -1.52521 0.236199
20510.8 -1.51744 0.281849
20511.8 -1.50831 0.327246
20512.8 -1.49781 0.372348
20513.8 -1.48597 0.417114
20514.8 -1.47279 0.461506
20515.8 -1.45829 0.505482
20516.8 -1.44247 0.549003
20517.8 -1.42535 0.59203
20518.8 -1.40696 0.634524
20519.8 -1.38729 0.676447
20520.8 -1.36638 0.717762
20521.8 -1.34423 0.75843
20522.8 -1.32088 0.798416
20523.8 -1.29634 0.837683
20524.8 -1.27063 0.876196
20525.8 -1.24378 0.913921
20526.8 -1.21581 0.950823
20527.8 -1.18697 0.971869
20528.8 -1.15774 0.977041
20529.8 -1.12836 0.981334
20530.8 -1.09887 0.984743
20531.8 -1.06929 0.987266
20532.8 -1.03965 0.9889
20533.8 -1.00997 0.989644
20534.8 -0.980281 0.989498
20535.8 -0.950611 0.988461
20536.8 -0.920986 0.986535
20537.8 -0.891432 0.98372
20538.8 -0.861976 0.980021
20539.8 -0.832644 0.975439
20540.8 -0.803463 0.969979
20541.8 -0.774459 0.963647
20542.8 -0.745657 0.956447
20543.8 -0.717085 0.948386
20544.8 -0.688542 0.954472
20545.8 -0.659604 0.974699
20546.8 -0.630073 0.994048
20547.8 -0.599975 1.0125
20548.8 -0.569337 1.03005
20549.8 -0.538186 1.04666
20550.8 -0.506551 1.06234
20551.8 -0.47446 1.07706
20552.8 -0.441942 1.09081
20553.8 -0.409026 1.10357
20554.8 -0.375743 1.11535
20555.8 -0.342121 1.12612
20556.8 -0.308191 1.13587
20557.8 -0.273984 1.14461
20558.8 -0.23953 1.15231
20559.8 -0.20486 1.15898
20560.8 -0.170007 1.1646
20561.8 -0.135 1.16918
20562.8 -0.0998714 1.1727
20563.8 -0.0646533 1.17517
20564.8 -0.0293769 1.17658
20565.8 0.00592589 1.17694
20566.8 0.0412234 1.17623
20567.8 0.0764837 1.17446
20568.8 0.111675 1.17164
20569.8 0.146766 1.16776
20570.8 0.181725 1.16283
20571.8 0.216521 1.15686
20572.8 0.251121 1.14984
20573.8 0.285496 1.14179
20574.8 0.319613 1.13271
20575.8 0.353443 1.12261
20576.8 0.386955 1.11151
20577.8 0.420118 1.0994
20578.8 0.452904 1.0863
20579.8 0.485282 1.07222
20580.8 0.517223 1.05718
20581.8 0.548698 1.04119
20582.8 0.57968 1.02426
20583.8 0.61014 1.00641
20584.8 0.640051 0.987652
20585.8 0.669386 0.968006
20586.8 0.698118 0.947489
20587.8 0.726222 0.926119
20588.8 0.753673 0.903915
20589.8 0.780445 0.880898
20590.8 0.806515 0.857089
20591.8 0.831859 0.832507
20592.8 0.856454 0.807177
20593.8 0.880279 0.78112
20594.8 0.903311 0.75436
20595.8 0.92553 0.726921
20596.8 0.946916 0.698828
20597.8 0.96745 0.670106
20598.8 0.987114 0.640781
20599.8 1.00589 0.61088
20600.8 1.02376 0.580428
20601.8 1.04071 0.549454
20602.8 1.05672 0.517986
20603.8 1.07178 0.486051
20604.8 1.08587 0.453679
20605.8 1.09899 0.420899
20606.8 1.11112 0.387739
20607.8 1.12225 0.354231
20608.8 1.13237 0.320404
20609.8 1.14147 0.286289
20610.8 1.14955 0.251916
20611.8 1.15658 0.217316
20612.8 1.16258 0.182521
20613.8 1.16753 0.147561
20614.8 1.17143 0.112469
20615.8 1.17428 0.0772754
20616.8 1.17607 0.0420122
20617.8 1.1768 0.00671127
20618.8 1.17647 -0.0285957
20619.8 1.17508 -0.063877
20620.8 1.17264 -0.0991008
20621.8 1.16914 -0.134235
20622.8 1.16459 -0.169249
20623.8 1.15899 -0.204111
20624.8 1.15234 -0.238788
20625.8 1.14466 -0.273251
20626.8 1.13595 -0.307468
20627.8 1.12622 -0.341408
20628.8 1.11547 -0.375041
20629.8 1.10372 -0.408337
20630.8 1.09098 -0.441264
20631.8 1.07725 -0.473795
20632.8 1.06256 -0.5059
20633.8 1.0469 -0.537549
20634.8 1.03031 -0.568714
20635.8 1.01279 -0.599367
20636.8 0.994356 -0.629481
20637.8 0.975029 -0.659029
20638.8 0.954823 -0.687983
20639.8 0.933759 -0.716318
20640.8 0.911854 -0.744008
20641.8 0.889129 -0.771029
20642.8 0.865603 -0.797356
20643.8 0.841298 -0.822965
20644.8 0.816236 -0.847834
20645.8 0.790439 -0.87194
20646.8 0.763931 -0.89526
20647.8 0.736736 -0.917775
20648.8 0.708877 -0.939464
20649.8 0.680381 -0.960308
20650.8 0.651272 -0.980287
20651.8 0.621577 -0.999384
20652.8 0.591322 -1.01758
20653.8 0.560535 -1.03486
20654.8 0.529244 -1.05121
20655.8 0.497477 -1.06662
20656.8 0.465262 -1.08106
20657.8 0.432628 -1.09453
20658.8 0.399604 -1.10702
20659.8 0.366221 -1.11851
20660.8 0.332509 -1.12899
20661.8 0.298497 -1.13846
20662.8 0.264216 -1.1469
20663.8 0.229698 -1.15431
20664.8 0.194973 -1.16069
20665.8 0.160073 -1.16601
20666.8 0.125028 -1.17029
20667.8 0.0898712 -1.17351
20668.8 0.0546332 -1.17568
20669.8 0.0193461 -1.17679
20670.8 -0.0159584 -1.17684
20671.8 -0.0512485 -1.17583
20672.8 -0.0864926 -1.17377
20673.8 -0.121659 -1.17064
20674.8 -0.156715 -1.16647
20675.8 -0.191631 -1.16124
20676.8 -0.226374 -1.15497
20677.8 -0.260914 -1.14766
20678.8 -0.295218 -1.13932
20679.8 -0.329257 -1.12995
20680.8 -0.363 -1.11956
20681.8 -0.396416 -1.10817
20682.8 -0.429475 -1.09578
20683.8 -0.462148 -1.0824
20684.8 -0.494404 -1.06805
20685.8 -0.526216 -1.05273
20686.8 -0.557554 -1.03647
20687.8 -0.58839 -1.01928
20688.8 -0.618697 -1.00117
20689.8 -0.648447 -0.982159
20690.8 -0.677613 -0.962263
20691.8 -0.70617 -0.941502
20692.8 -0.734091 -0.919893
20693.8 -0.761351 -0.897456
20694.8 -0.787926 -0.874212
20695.8 -0.813792 -0.850181
20696.8 -0.838925 -0.825384
20697.8 -0.863304 -0.799845
20698.8 -0.886905 -0.773586
20699.8 -0.909708 -0.746631
20700.8 -0.931693 -0.719004
20701.8 -0.952839 -0.690729
20702.8 -0.973127 -0.661833
20703.8 -0.99254 -0.632342
20704.8 -1.01106 -0.602281
20705.8 -1.02867 -0.571678
20706.8 -1.04535 -0.540561
20707.8 -1.0611 -0.508957
20708.8 -1.07588 -0.476895
20709.8 -1.0897 -0.444404
20710.8 -1.10254 -0.411513
20711.8 -1.11439 -0.378252
20712.8 -1.12523 -0.34465
20713.8 -1.13506 -0.310738
20714.8 -1.14387 -0.276546
20715.8 -1.15165 -0.242105
20716.8 -1.15839 -0.207447
20717.8 -1.16409 -0.172602
20718.8 -1.16875 -0.137601
20719.8 -1.17235 -0.102477
20720.8 -1.1749 -0.0672603
20721.8 -1.17638 -0.0319831
20722.8 -1.17681 0.00332277
20723.8 -1.17618 0.0386257
20724.8 -1.1745 0.0738938
20725.8 -1.17175 0.109095
20726.8 -1.16795 0.144199
20727.8 -1.1631 0.179173
20728.8 -1.15743 0.198985
20729.8 -1.15139 0.203618
20730.8 -1.14522 0.208069
20731.8 -1.13891 0.212331
20732.8 -1.13248 0.216403
20733.8 -1.12593 0.22028
20734.8 -1.11926 0.223959
20735.8 -1.11249 0.227436
20736.8 -1.10562 0.230708
20737.8 -1.09865 0.233773
20738.8 -1.0916 0.236628
20739.8 -1.08446 0.239269
20740.8 -1.07725 0.241695
20741.8 -1.06974 0.258904
20742.8 -1.06149 0.290879
20743.8 -1.05229 0.322593
20744.8 -1.04214 0.354017
20745.8 -1.03105 0.385121
20746.8 -1.01904 0.41588
20747.8 -1.0061 0.446264
20748.8 -0.992266 0.476246
20749.8 -0.977536 0.5058
20750.8 -0.961925 0.534898
20751.8 -0.945449 0.563515
20752.8 -0.928122 0.591625
20753.8 -0.909959 0.619202
20754.8 -0.890978 0.646223
20755.8 -0.871195 0.672661
20756.8 -0.850628 0.698494
20757.8 -0.829295 0.723699
20758.8 -0.807215 0.748252
20759.8 -0.78441 0.772132
20760.8 -0.760898 0.795316
20761.8 -0.736701 0.817786
20762.8 -0.711842 0.839519
20763.8 -0.686342 0.860496
20764.8 -0.660224 0.880699
20765.8 -0.633512 0.900109
20766.8 -0.606229 0.91871
20767.8 -0.578401 0.936483
20768.8 -0.550053 0.953414
20769.8 -0.521209 0.969486
20770.8 -0.491897 0.984686
20771.8 -0.462141 0.999
20772.8 -0.43197 1.01241
20773.8 -0.40141 1.02492
20774.8 -0.370489 1.0365
20775.8 -0.339234 1.04715
20776.8 -0.307674 1.05685
20777.8 -0.275837 1.06561
20778.8 -0.243752 1.0734
20779.8 -0.211448 1.08023
20780.8 -0.178953 1.08609
20781.8 -0.146297 1.09097
20782.8 -0.113509 1.09487
20783.8 -0.0806195 1.09778
20784.8 -0.0476572 1.09971
20785.8 -0.014652 1.10064
20786.8 0.0183664 1.10058
20787.8 0.0513682 1.09954
20788.8 0.0843238 1.0975
20789.8 0.117204 1.09448
20790.8 0.149978 1.09047
20791.8 0.182617 1.08548
20792.8 0.215092 1.07951
20793.8 0.247373 1.07257
20794.8 0.279432 1.06467
20795.8 0.311239 1.05581
20796.8 0.342766 1.046
20797.8 0.373985 1.03524
20798.8 0.404867 1.02356
20799.8 0.435385 1.01095
20800.8 0.46551 0.997435
20801.8 0.495217 0.98302
20802.8 0.524478 0.967721
20803.8 0.553267 0.951552
20804.8 0.581558 0.934525
20805.8 0.609326 0.916658
20806.8 0.636546 0.897966
20807.8 0.663192 0.878465
20808.8 0.689242 0.858174
20809.8 0.714671 0.837111
20810.8 0.739457 0.815294
20811.8 0.763578 0.792743
20812.8 0.787011 0.769479
20813.8 0.809736 0.745523
20814.8 0.831732 0.720895
20815.8 0.85298 0.695619
20816.8 0.87346 0.669716
20817.8 0.893154 0.643211
20818.8 0.912044 0.616127
20819.8 0.930113 0.588489
20820.8 0.947345 0.56032
20821.8 0.963725 0.531648
20822.8 0.979237 0.502497
20823.8 0.993868 0.472894
20824.8 1.0076 0.442865
20825.8 1.02043 0.412437
20826.8 1.03234 0.381639
20827.8 1.04333 0.350497
20828.8 1.05337 0.319039
20829.8 1.06247 0.287295
20830.8 1.0706 0.255291
20831.8 1.07778 0.223058
20832.8 1.08398 0.190625
20833.8 1.08921 0.158019
20834.8 1.09346 0.125272
20835.8 1.09673 0.0924115
20836.8 1.09901 0.059468
20837.8 1.1003 0.0264711
20838.8 1.10059 -0.00654973
20839.8 1.0999 -0.0395646
20840.8 1.09822 -0.0725439
20841.8 1.09555 -0.105458
20842.8 1.0919 -0.138277
20843.8 1.08726 -0.170972
20844.8 1.08164 -0.203512
20845.8 1.07505 -0.23587
20846.8 1.06749 -0.268015
20847.8 1.05897 -0.299919
20848.8 1.0495 -0.331554
20849.8 1.03908 -0.362889
20850.8 1.02773 -0.393899
20851.8 1.01545 -0.424553
20852.8 1.00226 -0.454826
20853.8 0.988171 -0.484689
20854.8 0.973188 -0.514116
20855.8 0.957331 -0.54308
20856.8 0.940611 -0.571556
20857.8 0.923045 -0.599517
20858.8 0.904648 -0.626939
20859.8 0.885437 -0.653796
20860.8 0.865429 -0.680065
20861.8 0.844642 -0.705722
20862.8 0.823095 -0.730743
20863.8 0.800808 -0.755107
20864.8 0.777799 -0.778792
20865.8 0.754091 -0.801775
20866.8 0.729703 -0.824037
20867.8 0.70466 -0.845557
20868.8 0.678981 -0.866317
20869.8 0.652692 -0.886296
20870.8 0.625816 -0.905478
20871.8 0.598376 -0.923845
20872.8 0.570397 -0.941381
20873.8 0.541906 -0.958069
20874.8 0.512926 -0.973895
20875.8 0.483485 -0.988845
20876.8 0.453609 -1.0029
20877.8 0.423324 -1.01606
20878.8 0.392659 -1.0283
20879.8 0.36164 -1.03962
20880.8 0.330296 -1.05
20881.8 0.298654 -1.05944
20882.8 0.266744 -1.06792
20883.8 0.234593 -1.07544
20884.8 0.202232 -1.082
20885.8 0.169688 -1.08758
20886.8 0.136992 -1.09218
20887.8 0.104172 -1.0958
20888.8 0.0712586 -1.09843
20889.8 0.0382811 -1.10007
20890.8 0.00526915 -1.10073
20891.8 -0.0277476 -1.10039
20892.8 -0.0607393 -1.09906
20893.8 -0.0936763 -1.09674
20894.8 -0.126529 -1.09344
20895.8 -0.159268 -1.08915
20896.8 -0.191864 -1.08388
20897.8 -0.224286 -1.07764
20898.8 -0.256507 -1.07043
20899.8 -0.288498 -1.06225
20900.8 -0.320228 -1.05312
20901.8 -0.35167 -1.04304
20902.8 -0.382796 -1.03202
20903.8 -0.413577 -1.02007
20904.8 -0.443986 -1.0072
20905.8 -0.473996 -0.993429
20906.8 -0.503579 -0.978762
20907.8 -0.532708 -0.963214
20908.8 -0.561359 -0.9468
20909.8 -0.589504 -0.929533
20910.8 -0.617118 -0.91143
20911.8 -0.644177 -0.892506
20912.8 -0.670656 -0.872779
20913.8 -0.696532 -0.852266
20914.8 -0.721781 -0.830987
20915.8 -0.74638 -0.80896
20916.8 -0.770308 -0.786204
20917.8 -0.793542 -0.762741
20918.8 -0.816062 -0.738592
20919.8 -0.837847 -0.713777
20920.8 -0.858879 -0.688321
20921.8 -0.879137 -0.662245
20922.8 -0.898604 -0.635573
20923.8 -0.917263 -0.608328
20924.8 -0.935096 -0.580537
20925.8 -0.952087 -0.552223
20926.8 -0.968222 -0.523412
20927.8 -0.983485 -0.494129
20928.8 -0.997863 -0.464402
20929.8 -1.01134 -0.434258
20930.8 -1.02391 -0.403722
20931.8 -1.03556 -0.372823
20932.8 -1.04628 -0.341588
20933.8 -1.05605 -0.310046
20934.8 -1.06488 -0.278225
20935.8 -1.07274 -0.246154
20936.8 -1.07964 -0.213861
20937.8 -1.08557 -0.181375
20938.8 -1.09052 -0.148727
20939.8 -1.09449 -0.115944
20940.8 -1.09748 -0.083057
20941.8 -1.09947 -0.0500954
20942.8 -1.10048 -0.0170886
20943.8 -1.1005 0.0159335
20944.8 -1.09953 0.0489413
20945.8 -1.09756 0.0819051
20946.8 -1.09461 0.114795
20947.8 -1.09068 0.147582
20948.8 -1.08576 0.180236
20949.8 -1.07987 0.212727
20950.8 -1.073 0.245028
