22512.9 -1.03385 2.5838
22513.9 -0.955885 2.61365
22514.9 -0.877063 2.64116
22515.9 -0.797451 2.66628
22516.9 -0.717122 2.689
22517.9 -0.636147 2.70931
22518.9 -0.5546 2.72717
22519.9 -0.472554 2.74258
22520.9 -0.390082 2.75552
22521.9 -0.30726 2.76599
22522.9 -0.22416 2.77396
22523.9 -0.140859 2.77944
22524.9 -0.0574317 2.78241
22525.9 0.0260477 2.78288
22526.9 0.109504 2.78085
22527.9 0.192861 2.77631
22528.9 0.276045 2.76928
22529.9 0.35898 2.75975
22530.9 0.441593 2.74774
22531.9 0.523808 2.73325
22532.9 0.605551 2.71631
22533.9 0.686749 2.69692
22534.9 0.76733 2.6751
22535.9 0.84722 2.65088
22536.9 0.926347 2.62427
22537.9 1.00464 2.5953
22538.9 1.08203 2.56399
22539.9 1.15845 2.53038
22540.9 1.23382 2.49449
22541.9 1.30808 2.45635
22542.9 1.38117 2.416
22543.9 1.45301 2.37348
22544.9 1.52354 2.32882
22545.9 1.59271 2.28207
22546.9 1.66044 2.23326
22547.9 1.72667 2.18244
22548.9 1.79135 2.12966
22549.9 1.85442 2.07496
22550.9 1.91582 2.01839
22551.9 1.9755 1.96001
22552.9 2.0334 1.89986
22553.9 2.08946 1.83801
22554.9 2.14365 1.7745
22555.9 2.19591 1.70939
22556.9 2.24619 1.64274
22557.9 2.29445 1.57462
22558.9 2.34065 1.50507
22559.9 2.38474 1.43418
22560.9 2.42668 1.36199
22561.9 2.46644 1.28858
22562.9 2.50398 1.214
22563.9 2.53926 1.13834
22564.9 2.57226 1.06165
22565.9 2.60295 0.984002
22566.9 2.63129 0.905471
22567.9 2.65726 0.826124
22568.9 2.68084 0.746035
22569.9 2.70201 0.665274
22570.9 2.72075 0.583914
22571.9 2.73704 0.502029
22572.9 2.75087 0.419691
22573.9 2.76222 0.336977
22574.9 2.77108 0.253958
22575.9 2.77745 0.170712
22576.9 2.78132 0.0873113
22577.9 2.78269 0.00383241
22578.9 2.78155 -0.07965
22579.9 2.77791 -0.163061
22580.9 2.77177 -0.246325
22581.9 2.76313 -0.329367
22582.9 2.75201 -0.412113
22583.9 2.73841 -0.494488
22584.9 2.72235 -0.576418
22585.9 2.70384 -0.657829
22586.9 2.68289 -0.738648
22587.9 2.65953 -0.818802
22588.9 2.63377 -0.898219
22589.9 2.60565 -0.976828
22590.9 2.57518 -1.05456
22591.9 2.54239 -1.13134
22592.9 2.50731 -1.2071
22593.9 2.46998 -1.28178
22594.9 2.43042 -1.3553
22595.9 2.38868 -1.4276
22596.9 2.34478 -1.49862
22597.9 2.29878 -1.56829
22598.9 2.25071 -1.63655
22599.9 2.20061 -1.70333
22600.9 2.14853 -1.76858
22601.9 2.09452 -1.83224
22602.9 2.03862 -1.89426
22603.9 1.98089 -1.95456
22604.9 1.92137 -2.01311
22605.9 1.86013 -2.06984
22606.9 1.79721 -2.12472
22607.9 1.73268 -2.17768
22608.9 1.66658 -2.22868
22609.9 1.59898 -2.27767
22610.9 1.52995 -2.32462
22611.9 1.45954 -2.36947
22612.9 1.38781 -2.41219
22613.9 1.31484 -2.45274
22614.9 1.24068 -2.49108
22615.9 1.16541 -2.52718
22616.9 1.08909 -2.561
22617.9 1.01178 -2.59252
22618.9 0.93357 -2.62171
22619.9 0.854517 -2.64854
22620.9 0.774694 -2.67298
22621.9 0.694174 -2.69502
22622.9 0.613029 -2.71463
22623.9 0.531332 -2.7318
22624.9 0.449158 -2.74651
22625.9 0.366579 -2.75875
22626.9 0.28367 -2.76851
22627.9 0.200506 -2.77577
22628.9 0.117161 -2.78054
22629.9 0.0337112 -2.7828
22630.9 -0.0497692 -2.78256
22631.9 -0.133205 -2.77981
22632.9 -0.216521 -2.77457
22633.9 -0.299641 -2.76682
22634.9 -0.382493 -2.75659
22635.9 -0.464999 -2.74387
22636.9 -0.547088 -2.72869
22637.9 -0.628684 -2.71105
22638.9 -0.709714 -2.69097
22639.9 -0.790106 -2.66847
22640.9 -0.869786 -2.64356
22641.9 -0.948684 -2.61628
22642.9 -1.02673 -2.58664
22643.9 -1.10385 -2.55467
22644.9 -1.17997 -2.52041
22645.9 -1.25504 -2.48388
22646.9 -1.32897 -2.44511
22647.9 -1.40171 -2.40414
22648.9 -1.47319 -2.361
22649.9 -1.54334 -2.31575
22650.9 -1.6121 -2.2684
22651.9 -1.67941 -2.21902
22652.9 -1.74521 -2.16764
22653.9 -1.80944 -2.11431
22654.9 -1.87204 -2.05907
22655.9 -1.93296 -2.00198
22656.9 -1.99213 -1.9431
22657.9 -2.04952 -1.88246
22658.9 -2.10506 -1.82012
22659.9 -2.1587 -1.75615
22660.9 -2.2104 -1.6906
22661.9 -2.26011 -1.62353
22662.9 -2.30779 -1.555
22663.9 -2.35339 -1.48506
22664.9 -2.39688 -1.41379
22665.9 -2.4382 -1.34125
22666.9 -2.47733 -1.2675
22667.9 -2.51423 -1.19261
22668.9 -2.54887 -1.11665
22669.9 -2.58122 -1.03968
22670.9 -2.61124 -0.961772
22671.9 -2.63891 -0.883002
22672.9 -2.66421 -0.803438
22673.9 -2.68711 -0.72315
22674.9 -2.70759 -0.642211
22675.9 -2.72563 -0.560695
22676.9 -2.74122 -0.478673
22677.9 -2.75434 -0.396221
22678.9 -2.76499 -0.313413
22679.9 -2.77315 -0.230322
22680.9 -2.77881 -0.147024
22681.9 -2.78196 -0.0635937
22682.9 -2.78262 0.0198939
22683.9 -2.78077 0.103364
22684.9 -2.77642 0.18674
22685.9 -2.76957 0.269949
22686.9 -2.76023 0.352914
22687.9 -2.7484 0.435562
22688.9 -2.7341 0.517818
22689.9 -2.71734 0.599608
22690.9 -2.69813 0.680859
22691.9 -2.67649 0.761496
22692.9 -2.65245 0.841448
22693.9 -2.62602 0.920643
22694.9 -2.59722 0.999009
22695.9 -2.56609 1.07648
22696.9 -2.53265 1.15297
22697.9 -2.49693 1.22844
22698.9 -2.45896 1.30279
22699.9 -2.41878 1.37597
22700.9 -2.37642 1.44792
22701.9 -2.33192 1.51856
22702.9 -2.28533 1.58783
22703.9 -2.23668 1.65568
22704.9 -2.18601 1.72203
22705.9 -2.13338 1.78684
22706.9 -2.07882 1.85004
22707.9 -2.0224 1.91157
22708.9 -1.96416 1.97138
22709.9 -1.90414 2.02942
22710.9 -1.84242 2.08563
22711.9 -1.77903 2.13996
22712.9 -1.71405 2.19237
22713.9 -1.64752 2.24281
22714.9 -1.57951 2.29122
22715.9 -1.51008 2.33758
22716.9 -1.43929 2.38183
22717.9 -1.3672 2.42393
22718.9 -1.29388 2.46386
22719.9 -1.2194 2.50157
22720.9 -1.14382 2.53702
22721.9 -1.06722 2.5702
22722.9 -0.989647 2.60106
22723.9 -0.911188 2.62957
22724.9 -0.831908 2.65573
22725.9 -0.75188 2.67949
22726.9 -0.671175 2.70084
22727.9 -0.589866 2.71976
22728.9 -0.508026 2.73623
22729.9 -0.425729 2.75024
22730.9 -0.343049 2.76178
22731.9 -0.26006 2.77082
22732.9 -0.176837 2.77738
22733.9 -0.0934545 2.78143
22734.9 -0.00998821 2.78299
22735.9 0.0734871 2.78203
22736.9 0.156896 2.77858
22737.9 0.240164 2.77262
22738.9 0.323216 2.76417
22739.9 0.405977 2.75323
22740.9 0.488372 2.73981
22741.9 0.570328 2.72392
22742.9 0.651771 2.70559
22743.9 0.732627 2.68482
22744.9 0.812824 2.66163
22745.9 0.892289 2.63605
22746.9 0.970951 2.60809
22747.9 1.04874 2.57779
22748.9 1.12558 2.54517
22749.9 1.20142 2.51026
22750.9 1.27617 2.47308
22751.9 1.34977 2.43369
22752.9 1.42215 2.3921
22753.9 1.49326 2.34836
22754.9 1.56302 2.3025
22755.9 1.63138 2.25458
22756.9 1.69827 2.20462
22757.9 1.76363 2.15268
22758.9 1.8274 2.0988
22759.9 1.88953 2.04304
22760.9 1.94995 1.98543
22761.9 2.00863 1.92604
22762.9 2.06549 1.86491
22763.9 2.1205 1.80211
22764.9 2.17359 1.73768
22765.9 2.22473 1.67169
22766.9 2.27387 1.6042
22767.9 2.32096 1.53526
22768.9 2.36597 1.46494
22769.9 2.40884 1.3933
22770.9 2.44955 1.32041
22771.9 2.48805 1.24633
22772.9 2.52431 1.17113
22773.9 2.5583 1.09487
22774.9 2.58999 1.01763
22775.9 2.61934 0.939473
22776.9 2.64634 0.86047
22777.9 2.67096 0.780693
22778.9 2.69317 0.700212
22779.9 2.71296 0.619102
22780.9 2.73031 0.537435
22781.9 2.7452 0.455283
22782.9 2.75762 0.372722
22783.9 2.76756 0.289826
22784.9 2.77501 0.206669
22785.9 2.77996 0.123326
22786.9 2.78241 0.0398714
22787.9 2.78235 -0.0436187
22788.9 2.77979 -0.12707
22789.9 2.77473 -0.210406
22790.9 2.76717 -0.293553
22791.9 2.75712 -0.376436
22792.9 2.74459 -0.45898
22793.9 2.72959 -0.541111
22794.9 2.71213 -0.622755
22795.9 2.69223 -0.703839
22796.9 2.66991 -0.784289
22797.9 2.64518 -0.864033
22798.9 2.61808 -0.943
22799.9 2.58861 -1.02112
22800.9 2.55682 -1.09832
22801.9 2.52273 -1.17453
22802.9 2.48637 -1.24968
22803.9 2.44777 -1.32371
22804.9 2.40696 -1.39655
22805.9 2.36399 -1.46813
22806.9 2.31889 -1.53839
22807.9 2.27171 -1.60726
22808.9 2.22248 -1.67469
22809.9 2.17125 -1.74061
22810.9 2.11807 -1.80496
22811.9 2.06298 -1.86769
22812.9 2.00603 -1.92874
22813.9 1.94728 -1.98806
22814.9 1.88677 -2.04558
22815.9 1.82457 -2.10126
22816.9 1.76073 -2.15505
22817.9 1.6953 -2.20691
22818.9 1.62834 -2.25677
22819.9 1.55992 -2.30461
22820.9 1.4901 -2.35037
22821.9 1.41893 -2.39401
22822.9 1.34649 -2.4355
22823.9 1.27283 -2.4748
22824.9 1.19803 -2.51187
22825.9 1.12216 -2.54668
22826.9 1.04527 -2.5792
22827.9 0.967439 -2.6094
22828.9 0.888739 -2.63725
22829.9 0.809239 -2.66272
22830.9 0.729012 -2.6858
22831.9 0.648128 -2.70646
22832.9 0.56666 -2.72469
22833.9 0.484683 -2.74046
22834.9 0.402269 -2.75377
22835.9 0.319494 -2.7646
22836.9 0.236431 -2.77294
22837.9 0.153155 -2.77879
22838.9 0.069741 -2.78213
22839.9 -0.0137355 -2.78297
22840.9 -0.0971997 -2.78131
22841.9 -0.180576 -2.77714
22842.9 -0.26379 -2.77047
22843.9 -0.346767 -2.76131
22844.9 -0.429432 -2.74967
22845.9 -0.51171 -2.73555
22846.9 -0.593528 -2.71896
22847.9 -0.674811 -2.69993
22848.9 -0.755487 -2.67847
22849.9 -0.835483 -2.6546
22850.9 -0.914728 -2.62835
22851.9 -0.993149 -2.59972
22852.9 -1.07068 -2.56876
22853.9 -1.14724 -2.53548
22854.9 -1.22277 -2.49992
22855.9 -1.2972 -2.46211
22856.9 -1.37046 -2.42209
22857.9 -1.44249 -2.37989
22858.9 -1.51322 -2.33554
22859.9 -1.58259 -2.28909
22860.9 -1.65054 -2.24058
22861.9 -1.717 -2.19006
22862.9 -1.78191 -2.13756
22863.9 -1.84522 -2.08315
22864.9 -1.90687 -2.02685
22865.9 -1.96681 -1.96873
22866.9 -2.02497 -1.90884
22867.9 -2.08131 -1.84723
22868.9 -2.13578 -1.78396
22869.9 -2.18833 -1.71909
22870.9 -2.2389 -1.65266
22871.9 -2.28746 -1.58475
22872.9 -2.33397 -1.51542
22873.9 -2.37837 -1.44472
22874.9 -2.42063 -1.37271
22875.9 -2.46071 -1.29948
22876.9 -2.49858 -1.22507
22877.9 -2.5342 -1.14956
22878.9 -2.56754 -1.07302
22879.9 -2.59857 -0.995511
22880.9 -2.62726 -0.917106
22881.9 -2.65358 -0.837875
22882.9 -2.67752 -0.757891
22883.9 -2.69904 -0.677224
22884.9 -2.71814 -0.595948
22885.9 -2.73479 -0.514136
22886.9 -2.74898 -0.43186
22887.9 -2.76092 -0.364197
22888.9 -2.77106 -0.311205
22889.9 -2.77959 -0.257933
22890.9 -2.78653 -0.204429
22891.9 -2.79186 -0.150742
22892.9 -2.79557 -0.096918
22893.9 -2.79767 -0.0430073
22894.9 -2.79815 0.0109421
22895.9 -2.79701 0.0648817
22896.9 -2.79426 0.118763
22897.9 -2.78989 0.172537
22898.9 -2.78391 0.226156
22899.9 -2.7761 0.294572
22900.9 -2.76601 0.377722
22901.9 -2.75344 0.460532
22902.9 -2.73839 0.542928
22903.9 -2.72087 0.624836
22904.9 -2.70091 0.706181
22905.9 -2.67851 0.78689
22906.9 -2.6537 0.866891
22907.9 -2.62651 0.946112
22908.9 -2.59695 1.02448
22909.9 -2.56505 1.10193
22910.9 -2.53085 1.17838
22911.9 -2.49437 1.25378
22912.9 -2.45564 1.32805
22913.9 -2.4147 1.40112
22914.9 -2.37159 1.47293
22915.9 -2.32634 1.54341
22916.9 -2.27901 1.61251
22917.9 -2.22962 1.68015
22918.9 -2.17822 1.74629
22919.9 -2.12486 1.81085
22920.9 -2.06959 1.87378
22921.9 -2.01246 1.93502
22922.9 -1.95352 1.99453
22923.9 -1.89282 2.05223
22924.9 -1.83041 2.10809
22925.9 -1.76636 2.16206
22926.9 -1.70072 2.21408
22927.9 -1.63354 2.2641
22928.9 -1.5649 2.31209
22929.9 -1.49485 2.358
22930.9 -1.42345 2.40178
22931.9 -1.35078 2.4434
22932.9 -1.27688 2.48283
22933.9 -1.20184 2.52002
22934.9 -1.12572 2.55494
22935.9 -1.04858 2.58756
22936.9 -0.970497 2.61785
22937.9 -0.891542 2.64579
22938.9 -0.811785 2.67134
22939.9 -0.731298 2.6945
22940.9 -0.650152 2.71522
22941.9 -0.568421 2.7335
22942.9 -0.486179 2.74933
22943.9 -0.403499 2.76268
22944.9 -0.320455 2.77354
22945.9 -0.237124 2.7819
22946.9 -0.153579 2.78776
22947.9 -0.0698955 2.79112
22948.9 0.0138506 2.79196
22949.9 0.0975843 2.79029
22950.9 0.18123 2.7861
22951.9 0.264713 2.77941
22952.9 0.347957 2.77022
22953.9 0.430889 2.75854
22954.9 0.513432 2.74437
22955.9 0.595514 2.72773
22956.9 0.677059 2.70864
22957.9 0.757995 2.68711
22958.9 0.838249 2.66316
22959.9 0.917749 2.63681
22960.9 0.996422 2.60809
22961.9 1.0742 2.57703
22962.9 1.15101 2.54364
22963.9 1.22678 2.50796
22964.9 1.30145 2.47003
22965.9 1.37495 2.42988
22966.9 1.44721 2.38754
22967.9 1.51817 2.34304
22968.9 1.58776 2.29645
22969.9 1.65593 2.24778
22970.9 1.7226 2.19709
22971.9 1.78772 2.14442
22972.9 1.85124 2.08983
22973.9 1.91308 2.03335
22974.9 1.97321 1.97504
22975.9 2.03156 1.91496
22976.9 2.08808 1.85315
22977.9 2.14272 1.78967
22978.9 2.19544 1.72458
22979.9 2.24618 1.65794
22980.9 2.29489 1.58981
22981.9 2.34154 1.52025
22982.9 2.38609 1.44932
22983.9 2.42848 1.37709
22984.9 2.46869 1.30361
22985.9 2.50668 1.22896
22986.9 2.54241 1.15321
22987.9 2.57586 1.07642
22988.9 2.60699 0.99866
22989.9 2.63577 0.920001
22990.9 2.66217 0.840514
22991.9 2.68618 0.76027
22992.9 2.70778 0.679343
22993.9 2.72694 0.597804
22994.9 2.74364 0.515726
22995.9 2.75787 0.433185
22996.9 2.76962 0.350254
22997.9 2.77888 0.267008
22998.9 2.78564 0.183521
22999.9 2.78989 0.0998693
23000.9 2.79163 0.0161276
23001.9 2.79086 -0.0676286
23002.9 2.78758 -0.151324
23003.9 2.78178 -0.234883
23004.9 2.77349 -0.318231
23005.9 2.76269 -0.401292
23006.9 2.74941 -0.483992
23007.9 2.73366 -0.566257
23008.9 2.71545 -0.648012
23009.9 2.69479 -0.729184
23010.9 2.6717 -0.809699
23011.9 2.64622 -0.889486
23012.9 2.61835 -0.968472
23013.9 2.58812 -1.04659
23014.9 2.55557 -1.12376
23015.9 2.52071 -1.19992
23016.9 2.48359 -1.275
23017.9 2.44423 -1.34894
23018.9 2.40267 -1.42166
23019.9 2.35895 -1.4931
23020.9 2.3131 -1.56319
23021.9 2.26518 -1.63188
23022.9 2.21521 -1.6991
23023.9 2.16325 -1.7648
23024.9 2.10935 -1.8289
23025.9 2.05354 -1.89136
23026.9 1.99589 -1.95211
23027.9 1.93644 -2.01111
23028.9 1.87525 -2.0683
23029.9 1.81237 -2.12362
23030.9 1.74786 -2.17704
23031.9 1.68178 -2.2285
23032.9 1.61418 -2.27795
23033.9 1.54514 -2.32535
23034.9 1.4747 -2.37066
23035.9 1.40293 -2.41383
23036.9 1.3299 -2.45483
23037.9 1.25567 -2.49362
23038.9 1.18031 -2.53017
23039.9 1.1039 -2.56444
23040.9 1.02648 -2.59641
23041.9 0.948146 -2.62603
23042.9 0.868956 -2.65329
23043.9 0.788984 -2.67817
23044.9 0.708302 -2.70063
23045.9 0.626983 -2.72067
23046.9 0.545099 -2.73825
23047.9 0.462724 -2.75337
23048.9 0.379934 -2.76602
23049.9 0.296801 -2.77617
23050.9 0.213401 -2.78382
23051.9 0.129809 -2.78897
23052.9 0.0461003 -2.79161
23053.9 -0.0376499 -2.79174
23054.9 -0.121366 -2.78935
23055.9 -0.204973 -2.78446
23056.9 -0.288396 -2.77705
23057.9 -0.371559 -2.76715
23058.9 -0.454388 -2.75476
23059.9 -0.536808 -2.73989
23060.9 -0.618744 -2.72255
23061.9 -0.700124 -2.70277
23062.9 -0.780874 -2.68055
23063.9 -0.860921 -2.65591
23064.9 -0.940193 -2.62889
23065.9 -1.01862 -2.5995
23066.9 -1.09613 -2.56777
23067.9 -1.17265 -2.53373
23068.9 -1.24812 -2.49741
23069.9 -1.32246 -2.45885
23070.9 -1.39562 -2.41807
23071.9 -1.46751 -2.37511
23072.9 -1.53809 -2.33002
23073.9 -1.60728 -2.28282
23074.9 -1.67503 -2.23358
23075.9 -1.74127 -2.18232
23076.9 -1.80594 -2.1291
23077.9 -1.86898 -2.07397
23078.9 -1.93035 -2.01696
23079.9 -1.98997 -1.95815
23080.9 -2.04781 -1.89756
23081.9 -2.1038 -1.83528
23082.9 -2.1579 -1.77134
23083.9 -2.21006 -1.7058
23084.9 -2.26023 -1.63873
23085.9 -2.30836 -1.57019
23086.9 -2.35442 -1.50023
23087.9 -2.39835 -1.42892
23088.9 -2.44013 -1.35633
23089.9 -2.47994 -1.29752
23090.9 -2.51819 -1.25253
23091.9 -2.55508 -1.20642
23092.9 -2.59056 -1.15923
23093.9 -2.62461 -1.11099
23094.9 -2.65721 -1.06175
23095.9 -2.68831 -1.01156
23096.9 -2.71789 -0.960454
23097.9 -2.74592 -0.908485
23098.9 -2.77238 -0.855699
23099.9 -2.79725 -0.802142
23100.9 -2.8205 -0.747864
23101.9 -2.84211 -0.692912
23102.9 -2.86207 -0.637337
23103.9 -2.88012 -0.566188
23104.9 -2.8958 -0.47953
23105.9 -2.90888 -0.39244
23106.9 -2.91935 -0.304997
23107.9 -2.92718 -0.217279
23108.9 -2.93238 -0.129366
23109.9 -2.93494 -0.0413366
23110.9 -2.93486 0.0467301
23111.9 -2.93214 0.134755
23112.9 -2.92678 0.222658
23113.9 -2.91878 0.310361
23114.9 -2.90816 0.397785
23115.9 -2.89492 0.484851
23116.9 -2.87907 0.57148
23117.9 -2.86064 0.657595
23118.9 -2.83963 0.743118
23119.9 -2.81606 0.827973
23120.9 -2.78996 0.912082
23121.9 -2.76135 0.99537
23122.9 -2.73025 1.07776
23123.9 -2.6967 1.15919
23124.9 -2.66071 1.23956
23125.9 -2.62234 1.31883
23126.9 -2.5816 1.3969
23127.9 -2.53854 1.47372
23128.9 -2.4932 1.54922
23129.9 -2.44561 1.62332
23130.9 -2.39582 1.69595
23131.9 -2.34388 1.76707
23132.9 -2.28982 1.83659
23133.9 -2.23371 1.90446
23134.9 -2.17558 1.97061
23135.9 -2.1155 2.03499
23136.9 -2.05351 2.09754
23137.9 -1.98967 2.1582
23138.9 -1.92405 2.21692
23139.9 -1.85669 2.27364
23140.9 -1.78766 2.32832
23141.9 -1.71702 2.3809
23142.9 -1.64484 2.43134
23143.9 -1.57117 2.47959
23144.9 -1.49609 2.52561
23145.9 -1.41967 2.56936
23146.9 -1.34197 2.61079
23147.9 -1.26306 2.64988
23148.9 -1.18301 2.68658
23149.9 -1.1019 2.72086
23150.9 -1.0198 2.75269
23151.9 -0.936774 2.78204
23152.9 -0.85291 2.8089
23153.9 -0.768279 2.83322
23154.9 -0.682955 2.85499
23155.9 -0.597018 2.8742
23156.9 -0.510542 2.89081
23157.9 -0.423608 2.90483
23158.9 -0.336292 2.91623
23159.9 -0.248673 2.92501
23160.9 -0.160831 2.93115
23161.9 -0.0728439 2.93466
23162.9 0.0152088 2.93552
23163.9 0.103248 2.93374
23164.9 0.191194 2.92933
23165.9 0.278968 2.92227
23166.9 0.366491 2.91259
23167.9 0.453684 2.90028
23168.9 0.540469 2.88537
23169.9 0.626767 2.86785
23170.9 0.712501 2.84776
23171.9 0.797594 2.8251
23172.9 0.881969 2.79991
23173.9 0.965551 2.77219
23174.9 1.04826 2.74197
23175.9 1.13003 2.70929
23176.9 1.21078 2.67417
23177.9 1.29045 2.63664
23178.9 1.36895 2.59674
23179.9 1.44622 2.55451
23180.9 1.52218 2.50997
23181.9 1.59678 2.46318
23182.9 1.66994 2.41416
23183.9 1.7416 2.36298
23184.9 1.81169 2.30967
23185.9 1.88015 2.25428
23186.9 1.94691 2.19686
23187.9 2.01193 2.13746
23188.9 2.07513 2.07614
23189.9 2.13647 2.01296
23190.9 2.19588 1.94796
23191.9 2.25332 1.8812
23192.9 2.30873 1.81276
23193.9 2.36206 1.74268
23194.9 2.41327 1.67103
23195.9 2.4623 1.59788
23196.9 2.50912 1.52329
23197.9 2.55368 1.44734
23198.9 2.59594 1.37007
23199.9 2.63586 1.29158
23200.9 2.67342 1.21192
23201.9 2.70856 1.13117
23202.9 2.74127 1.04941
23203.9 2.77151 0.966698
23204.9 2.79926 0.883118
23205.9 2.82449 0.798743
23206.9 2.84717 0.713649
23207.9 2.8673 0.627912
23208.9 2.88484 0.541611
23209.9 2.89979 0.454822
23210.9 2.91212 0.367624
23211.9 2.92184 0.280095
23212.9 2.92892 0.192313
23213.9 2.93338 0.104359
23214.9 2.93519 0.0163108
23215.9 2.93435 -0.071752
23216.9 2.93088 -0.15975
23217.9 2.92477 -0.247605
23218.9 2.91603 -0.335237
23219.9 2.90466 -0.422567
23220.9 2.89068 -0.509516
23221.9 2.8741 -0.596007
23222.9 2.85493 -0.681962
23223.9 2.83319 -0.767303
23224.9 2.8089 -0.851953
23225.9 2.78208 -0.935837
23226.9 2.75276 -1.01888
23227.9 2.72096 -1.101
23228.9 2.68672 -1.18214
23229.9 2.65005 -1.26221
23230.9 2.611 -1.34114
23231.9 2.5696 -1.41887
23232.9 2.52589 -1.49532
23233.9 2.4799 -1.57042
23234.9 2.43168 -1.64411
23235.9 2.38128 -1.71632
23236.9 2.32873 -1.78699
23237.9 2.27408 -1.85604
23238.9 2.21739 -1.92343
23239.9 2.1587 -1.98909
23240.9 2.09807 -2.05295
23241.9 2.03555 -2.11497
23242.9 1.9712 -2.17509
23243.9 1.90508 -2.23324
23244.9 1.83724 -2.28939
23245.9 1.76775 -2.34348
23246.9 1.69666 -2.39546
23247.9 1.62405 -2.44528
23248.9 1.54998 -2.4929
23249.9 1.47451 -2.53828
23250.9 1.39772 -2.58137
23251.9 1.31966 -2.62214
23252.9 1.24042 -2.66055
23253.9 1.16007 -2.69656
23254.9 1.07866 -2.73015
23255.9 0.996293 -2.76128
23256.9 0.913025 -2.78993
23257.9 0.828935 -2.81607
23258.9 0.744099 -2.83967
23259.9 0.658593 -2.86071
23260.9 0.572495 -2.87918
23261.9 0.485881 -2.89506
23262.9 0.39883 -2.90834
23263.9 0.31142 -2.91899
23264.9 0.22373 -2.92702
23265.9 0.135839 -2.93242
23266.9 0.047825 -2.93517
23267.9 -0.0402319 -2.93528
23268.9 -0.128253 -2.93276
23269.9 -0.216158 -2.92759
23270.9 -0.303868 -2.91979
23271.9 -0.391306 -2.90936
23272.9 -0.478391 -2.89631
23273.9 -0.565045 -2.88065
23274.9 -0.651191 -2.86241
23275.9 -0.736751 -2.84158
23276.9 -0.821648 -2.8182
23277.9 -0.905805 -2.79228
23278.9 -0.989147 -2.76385
23279.9 -1.0716 -2.73294
23280.9 -1.15309 -2.69956
23281.9 -1.23354 -2.66375
23282.9 -1.31288 -2.62555
23283.9 -1.39103 -2.58498
23284.9 -1.46794 -2.54208
23285.9 -1.54352 -2.4969
23286.9 -1.61772 -2.44947
23287.9 -1.69046 -2.39984
23288.9 -1.76168 -2.34804
23289.9 -1.83131 -2.29414
23290.9 -1.89929 -2.23817
23291.9 -1.96557 -2.18018
23292.9 -2.03008 -2.12023
23293.9 -2.09275 -2.05838
23294.9 -2.15355 -1.99467
23295.9 -2.21241 -1.92916
23296.9 -2.26927 -1.86192
23297.9 -2.3241 -1.79301
23298.9 -2.37683 -1.72248
23299.9 -2.42742 -1.6504
23300.9 -2.47583 -1.57683
23301.9 -2.52201 -1.50185
23302.9 -2.56592 -1.42551
23303.9 -2.60752 -1.34789
23304.9 -2.64678 -1.26906
23305.9 -2.68365 -1.18908
23306.9 -2.71833 -1.12304
23307.9 -2.75124 -1.07098
23308.9 -2.78258 -1.01796
23309.9 -2.81231 -0.96403
23310.9 -2.8404 -0.909227
23311.9 -2.86662 -0.838605
23312.9 -2.89048 -0.752229
23313.9 -2.91175 -0.665176
23314.9 -2.93039 -0.577524
23315.9 -2.94639 -0.489353
23316.9 -2.95974 -0.400741
23317.9 -2.97043 -0.311768
23318.9 -2.97844 -0.222515
23319.9 -2.984 -0.148062
23320.9 -2.98755 -0.0884753
23321.9 -2.98931 -0.028809
23322.9 -2.98928 0.0308833
23323.9 -2.98723 0.105548
23324.9 -2.98272 0.195117
23325.9 -2.97553 0.284511
23326.9 -2.96565 0.373649
23327.9 -2.95311 0.46245
23328.9 -2.93791 0.550836
23329.9 -2.9203 0.623725
23330.9 -2.90072 0.681053
23331.9 -2.87944 0.737768
23332.9 -2.85647 0.79382
23333.9 -2.83182 0.849157
23334.9 -2.80553 0.903729
23335.9 -2.77761 0.957488
23336.9 -2.74809 1.01039
23337.9 -2.717 1.06237
23338.9 -2.68437 1.11341
23339.9 -2.65021 1.16344
23340.9 -2.61457 1.21242
23341.9 -2.57748 1.26031
23342.9 -2.53897 1.30707
23343.9 -2.49908 1.35265
23344.9 -2.45783 1.39701
23345.9 -2.41528 1.44012
23346.9 -2.37144 1.48193
23347.9 -2.32638 1.52241
23348.9 -2.28012 1.56151
23349.9 -2.23271 1.59921
23350.9 -2.18419 1.63547
23351.9 -2.1346 1.67026
23352.9 -2.084 1.70355
23353.9 -2.03241 1.7353
23354.9 -1.9799 1.7655
23355.9 -1.92651 1.7941
23356.9 -1.87228 1.82109
23357.9 -1.81727 1.84643
23358.9 -1.76152 1.87012
23359.9 -1.70509 1.89213
23360.9 -1.64802 1.91243
23361.9 -1.59037 1.93101
23362.9 -1.53196 1.96285
23363.9 -1.4724 2.00792
23364.9 -1.41151 2.05119
23365.9 -1.34935 2.09261
23366.9 -1.28598 2.13215
23367.9 -1.22145 2.16977
23368.9 -1.15582 2.20544
23369.9 -1.08915 2.23912
23370.9 -1.02151 2.27079
23371.9 -0.952938 2.30041
23372.9 -0.883513 2.32797
23373.9 -0.813292 2.35342
23374.9 -0.742339 2.37676
23375.9 -0.670718 2.39796
23376.9 -0.598493 2.41701
23377.9 -0.52573 2.43387
23378.9 -0.452494 2.44855
23379.9 -0.37885 2.46102
23380.9 -0.304866 2.47128
23381.9 -0.230607 2.47932
23382.9 -0.15614 2.48512
23383.9 -0.0815331 2.48868
23384.9 -0.00685267 2.49001
